day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457042	3	5	2	2	41	9	35	47	0	0	0	0	0	0	0	0	316	3	0	48	0	0	44	3	3	8	49	5	19	15	0	0	0	0	0	0	0	0	71	[1C 1D 2A 2D 3C 3D 2C 1A 2B 3A 3B]	11	12
16	123457042	2	5	2	3	41	8	30	53	0	0	0	0	0	0	0	0	316	3	0	48	0	0	43	4	2	9	49	3	18	18	0	0	0	0	0	0	0	0	72	[1C 1D 2A 2D 3C 3D 2C 1A 2B 3A 3B]	11	12
17	123457042	2	3	3	4	41	5	28	58	0	0	0	0	0	0	0	0	316	3	0	48	0	0	41	6	2	9	49	2	15	22	0	0	0	0	0	0	0	0	74	[1C 1D 2A 2D 3C 3D 2C 1A 2B 3A 3B]	11	12
18	123457042	0	5	3	4	41	4	27	60	0	0	0	0	0	0	0	0	316	4	0	48	0	0	40	4	5	9	49	2	13	24	0	0	0	0	0	0	0	0	75	[1C 1D 2A 2D 3C 3D 2C 1A 2B 3A 3B]	11	12
19	123457042	0	3	5	4	41	3	24	64	0	0	0	0	0	0	0	0	316	4	0	48	0	0	39	3	6	10	49	1	13	25	0	0	0	0	0	0	0	0	76	[1C 1D 2A 2D 3C 3D 2C 1A 2B 3A 3B]	11	12
20	123457042	0	3	5	4	41	3	22	66	0	0	0	0	0	0	0	0	316	4	0	48	0	0	38	4	5	11	49	1	10	28	0	0	0	0	0	0	0	0	77	[1C 1D 2A 2D 3C 3D 2C 1A 2B 3A 3B]	11	11
21	123457042	0	1	6	5	41	2	20	69	0	0	0	0	0	0	0	0	316	4	0	48	0	0	37	5	4	12	49	1	8	30	0	0	0	0	0	0	0	0	78	[1C 1D 2A 2D 3C 3D 2C 1A 2B 3A 3B]	11	11
22	123457042	27	2	0	43	12	2	21	37	0	0	0	0	0	0	0	0	351	4	0	51	0	0	60	4	3	31	26	2	4	16	0	0	0	0	0	0	0	0	80	[2C 1A 2B 3A 3B 1B]	6	6
23	123457042	25	4	0	43	12	2	18	40	0	0	0	0	0	0	0	0	351	6	0	51	0	0	59	3	5	31	26	1	4	17	0	0	0	0	0	0	0	0	83	[2C 1A 2B 3A 3B 1B]	6	6
24	123457042	25	3	1	43	12	1	17	42	0	0	0	0	0	0	0	0	351	7	0	51	0	0	56	6	5	31	26	1	4	17	0	0	0	0	0	0	0	0	83	[2C 1A 2B 3A 3B 1B]	6	7
25	123457042	20	7	2	43	12	1	15	44	0	0	0	0	0	0	0	0	351	7	0	51	0	0	54	7	5	32	26	0	5	17	0	0	0	0	0	0	0	0	88	[2C 1A 2B 3A 3B 1B]	6	7
26	123457042	17	9	2	44	12	1	11	48	0	0	0	0	0	0	0	0	351	7	0	51	0	0	53	6	6	33	26	0	5	17	0	0	0	0	0	0	0	0	90	[2C 1A 2B 3A 3B 1B]	6	8
27	123457042	20	6	6	52	8	1	8	43	0	0	0	0	0	0	0	0	351	7	0	51	0	0	58	3	8	37	21	0	4	15	0	0	0	0	0	0	0	0	91	[1A 2B 3A 3B 1B]	5	10
28	123457042	20	4	7	53	8	1	8	43	0	0	0	0	0	0	0	0	351	7	0	51	0	0	57	4	7	38	21	0	2	17	0	0	0	0	0	0	0	0	92	[1A 2B 3A 3B 1B]	5	9
29	123457042	22	2	1	71	4	3	10	31	0	0	0	0	0	0	0	0	444	8	0	57	0	0	60	1	5	48	17	3	2	10	0	0	0	0	0	0	0	0	95	[1B 1C 2A 3C]	4	5
30	123457042	19	3	3	71	4	2	11	31	0	0	0	0	0	0	0	0	444	9	0	57	0	0	59	2	4	49	17	3	1	11	0	0	0	0	0	0	0	0	96	[1B 1C 2A 3C]	4	7
31	123457042	19	1	5	71	4	1	11	32	0	0	0	0	0	0	0	0	444	9	0	57	0	0	57	2	5	50	17	3	1	11	0	0	0	0	0	0	0	0	97	[1B 1C 2A 3C]	4	7
32	123457042	17	3	5	71	4	1	9	34	0	0	0	0	0	0	0	0	444	9	0	57	0	0	56	3	5	50	17	2	2	11	0	0	0	0	0	0	0	0	98	[1B 1C 2A 3C]	4	7
33	123457042	17	2	5	72	4	0	7	37	0	0	0	0	0	0	0	0	444	9	0	57	0	0	52	6	6	50	17	2	2	11	0	0	0	0	0	0	0	0	101	[1B 1C 2A 3C]	4	6
34	123457042	17	2	5	72	4	0	6	38	0	0	0	0	0	0	0	0	444	9	0	57	0	0	52	6	5	51	17	1	3	11	0	0	0	0	0	0	0	0	101	[1B 1C 2A 3C]	4	6
35	123457042	16	3	4	73	4	0	4	40	0	0	0	0	0	0	0	0	444	9	0	57	0	0	52	6	2	54	17	1	2	12	0	0	0	0	0	0	0	0	102	[1B 1C 2A 3C]	4	6
36	123457042	14	3	4	86	4	0	5	28	0	0	0	0	0	0	0	0	508	9	0	58	0	0	54	7	2	59	13	1	2	8	0	0	0	0	0	0	0	0	103	[1C 2A 3C]	3	9
37	123457042	10	7	4	86	4	0	3	30	0	0	0	0	0	0	0	0	508	10	0	58	0	0	54	4	4	60	13	0	3	8	0	0	0	0	0	0	0	0	105	[1C 2A 3C]	3	8
38	123457042	8	7	5	87	4	0	2	31	0	0	0	0	0	0	0	0	508	10	0	58	0	0	53	4	4	61	13	0	3	8	0	0	0	0	0	0	0	0	107	[1C 2A 3C]	3	8
39	123457042	6	8	5	88	4	0	1	32	0	0	0	0	0	0	0	0	508	11	0	58	0	0	52	4	4	62	13	0	3	8	0	0	0	0	0	0	0	0	108	[1C 2A 3C]	3	8
40	123457042	4	5	10	88	4	0	0	33	0	0	0	0	0	0	0	0	508	11	0	58	0	0	49	7	4	62	13	0	2	9	0	0	0	0	0	0	0	0	110	[1C 2A 3C]	3	8
41	123457042	4	2	7	82	4	0	5	40	0	0	0	0	0	0	0	0	546	12	1	63	0	1	42	8	2	62	18	1	1	11	0	0	0	0	0	0	1	0	112	[1C 2A 3C 1A]	4	6
42	123457042	4	1	6	84	4	0	5	40	0	0	0	0	0	0	0	0	546	12	1	63	0	1	42	6	4	62	18	1	1	11	0	0	0	0	0	0	0	1	112	[1C 2A 3C 1A]	4	5
43	123457042	8	1	5	117	0	0	5	8	0	0	0	0	0	0	0	0	600	13	1	63	0	1	53	5	7	73	5	0	1	1	0	0	0	0	0	0	0	1	113	[1A]	1	6
44	123457042	5	3	4	119	0	0	3	10	0	0	0	0	0	0	0	0	600	14	1	63	0	1	51	6	8	73	5	0	0	2	0	0	0	0	0	0	0	1	116	[1A]	1	6
45	123457042	4	4	4	119	0	0	3	10	0	0	0	0	0	0	0	0	600	14	1	63	0	1	50	6	8	74	5	0	0	2	0	0	0	0	0	0	0	1	118	[1A]	1	7
46	123457042	4	3	2	110	0	1	3	20	0	0	0	0	0	0	1	0	619	16	2	64	0	2	47	5	6	72	8	1	0	6	0	0	0	0	0	0	0	1	118	[1A 3D]	2	5
47	123457042	3	2	2	112	0	1	3	20	0	0	0	0	0	0	1	0	619	16	2	64	0	2	46	6	5	73	8	0	1	6	0	0	0	0	0	0	0	1	120	[1A 3D]	2	4
48	123457042	3	1	3	112	0	1	1	22	0	0	0	0	0	0	0	1	619	16	2	64	0	2	46	5	5	74	8	0	1	6	0	0	0	0	0	0	0	1	120	[1A 3D]	2	3
49	123457042	3	0	4	112	0	1	0	23	0	0	0	0	0	0	0	1	619	17	2	64	0	2	45	6	5	74	8	0	1	6	0	0	0	0	0	0	0	1	121	[1A 3D]	2	4
50	123457042	3	0	3	114	0	1	0	22	0	0	0	0	0	0	0	1	669	17	2	64	0	2	43	6	5	76	8	0	1	6	0	0	0	0	0	0	0	1	122	[1A 3D]	2	5
51	123457042	2	1	3	114	0	0	1	22	0	0	0	0	0	0	0	1	669	17	2	64	0	2	43	3	7	77	8	0	1	6	0	0	0	0	0	0	0	1	122	[1A 3D]	2	6
52	123457042	2	1	3	114	0	0	1	22	0	0	0	0	0	0	0	1	669	17	2	64	0	2	43	2	8	77	8	0	0	7	0	0	0	0	0	0	0	1	122	[1A 3D]	2	6
53	123457042	1	1	3	115	0	0	1	22	0	0	0	0	0	0	0	1	669	18	2	64	0	2	43	2	8	77	8	0	0	7	0	0	0	0	0	0	0	1	123	[1A 3D]	2	5
54	123457042	1	1	3	115	0	0	1	22	0	0	0	0	0	0	0	1	669	19	2	64	0	2	42	3	5	80	8	0	0	7	0	0	0	0	0	0	0	1	124	[1A 3D]	2	5
55	123457042	0	2	3	127	0	0	1	10	0	0	0	0	0	0	0	1	669	21	2	64	0	2	46	1	8	83	3	0	0	5	0	0	0	0	0	0	0	0	126	[3D]	1	6
56	123457042	0	2	3	127	0	0	1	10	0	0	0	0	0	0	0	1	669	22	2	64	0	2	45	1	9	83	3	0	0	5	0	0	0	0	0	0	0	0	127	[3D]	1	6
57	123457042	0	2	1	117	0	0	3	20	0	0	0	0	0	0	0	1	743	24	2	67	0	2	43	1	8	78	5	0	1	10	0	0	0	0	0	0	0	0	127	[3D 1D]	2	6
58	123457042	0	1	2	117	0	0	3	20	0	0	0	0	0	0	0	1	743	24	2	67	0	2	43	1	7	79	5	0	1	10	0	0	0	0	0	0	0	0	127	[3D 1D]	2	7
59	123457042	0	1	2	117	0	0	3	20	0	0	0	0	0	0	0	1	743	25	2	67	0	2	43	1	5	81	5	0	0	11	0	0	0	0	0	0	0	0	127	[3D 1D]	2	6
60	123457042	0	0	3	129	0	0	2	10	0	0	0	0	0	0	0	0	762	26	3	67	0	3	46	0	5	86	2	0	0	6	0	0	0	0	0	0	1	0	127	[1D]	1	6
