day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457096	13	7	10	88	4	3	5	14	0	0	0	0	0	0	0	0	496	22	0	45	3	0	66	13	6	45	14	0	0	1	0	0	1	0	0	0	0	0	97	[1D 2D]	2	9
33	123457096	9	6	10	81	6	4	5	22	0	0	0	0	0	0	1	0	515	22	1	47	3	1	62	7	7	46	18	2	2	1	0	0	1	0	0	0	0	0	97	[1D 2D 1B]	3	9
34	123457096	6	1	7	70	9	5	12	33	0	0	0	0	0	0	1	0	553	22	1	53	3	1	50	7	6	43	29	3	3	4	0	0	1	0	0	0	0	0	98	[1D 2D 1B 2B 3C]	5	10
35	123457096	5	2	4	61	9	4	13	44	0	0	0	0	0	0	2	0	572	23	2	56	3	2	48	6	3	41	30	2	5	10	0	0	0	1	0	0	0	0	100	[1D 2D 1B 2B 3C 2A]	6	8
36	123457096	5	2	3	62	9	3	13	45	0	0	0	0	0	0	0	2	621	24	2	57	3	2	44	8	4	41	30	1	5	12	0	0	0	1	0	0	0	0	101	[1D 2D 1B 2B 3C 2A]	6	8
37	123457096	5	1	3	63	9	1	12	48	0	0	0	0	0	0	0	2	621	24	2	57	3	2	41	10	4	42	30	1	5	12	0	0	0	1	0	0	0	0	101	[1D 2D 1B 2B 3C 2A]	6	10
38	123457096	4	2	1	65	9	1	12	48	0	0	0	0	0	0	0	2	621	24	2	57	3	2	41	9	4	43	30	1	5	12	0	0	0	1	0	0	0	0	101	[1D 2D 1B 2B 3C 2A]	6	8
39	123457096	4	2	1	65	9	1	11	49	0	0	0	0	0	0	0	2	621	24	2	57	3	2	40	9	2	46	30	1	5	12	0	0	0	1	0	0	0	0	102	[1D 2D 1B 2B 3C 2A]	6	8
40	123457096	4	1	2	65	9	0	8	53	0	0	0	0	0	0	0	2	621	24	2	57	3	2	39	4	8	46	30	1	3	14	0	0	0	1	0	0	0	0	102	[1D 2D 1B 2B 3C 2A]	6	8
41	123457096	2	1	0	45	11	0	7	76	0	0	0	0	0	0	0	2	659	24	3	61	3	3	35	1	6	40	34	2	4	22	0	0	0	1	0	0	1	0	102	[1D 2D 1B 2B 3C 2A 1A 2C]	8	9
42	123457096	5	1	0	54	8	0	6	68	0	0	0	0	0	0	0	2	659	24	3	61	3	3	41	1	5	43	28	2	4	21	0	0	0	0	0	0	1	0	102	[2D 1B 2B 3C 2A 1A 2C]	7	7
43	123457096	6	0	1	65	7	0	4	59	0	0	0	0	0	0	0	2	689	24	3	61	3	3	49	0	6	43	20	1	5	21	0	0	0	0	0	0	1	0	102	[1B 2B 3C 2A 1A 2C]	6	7
44	123457096	5	1	1	65	7	0	3	60	0	0	0	0	0	0	0	2	689	24	3	61	3	3	47	2	6	43	20	1	3	23	0	0	0	0	0	0	1	0	104	[1B 2B 3C 2A 1A 2C]	6	7
45	123457096	5	1	0	66	7	0	3	60	0	0	0	0	0	0	0	2	689	24	3	61	3	3	46	2	6	44	20	0	4	23	0	0	0	0	0	0	1	0	105	[1B 2B 3C 2A 1A 2C]	6	6
46	123457096	5	1	0	66	7	0	3	60	0	0	0	0	0	0	0	2	689	25	3	61	3	3	45	2	6	45	20	0	4	23	0	0	0	0	0	0	1	0	106	[1B 2B 3C 2A 1A 2C]	6	7
47	123457096	7	1	0	76	5	0	3	51	0	0	0	0	0	0	0	1	689	25	3	61	3	3	48	3	5	50	16	0	2	21	0	0	0	0	0	0	1	0	107	[2B 3C 2A 1A 2C]	5	6
48	123457096	9	1	1	97	2	0	1	32	0	0	0	0	0	0	0	1	689	25	3	61	3	3	58	3	6	55	5	0	2	16	0	0	0	0	0	0	0	1	109	[2A 1A 2C]	3	5
49	123457096	9	0	2	109	2	0	1	21	0	0	0	0	0	0	0	0	689	26	3	61	3	3	59	2	5	64	4	0	2	9	0	0	0	0	0	0	0	1	109	[1A 2C]	2	6
50	123457096	8	1	2	109	2	0	0	22	0	0	0	0	0	0	0	0	758	26	3	62	3	3	59	2	3	65	4	0	3	9	0	0	0	0	0	0	0	1	110	[1A 2C]	2	6
51	123457096	7	2	2	109	2	0	0	22	0	0	0	0	0	0	0	0	758	26	3	62	3	3	58	3	3	65	4	0	3	9	0	0	0	0	0	0	0	1	111	[1A 2C]	2	6
52	123457096	6	1	4	109	2	0	0	22	0	0	0	0	0	0	0	0	758	27	3	62	3	3	56	4	4	65	4	0	2	10	0	0	0	0	0	0	0	1	112	[1A 2C]	2	5
53	123457096	6	1	4	109	2	0	0	22	0	0	0	0	0	0	0	0	758	27	3	62	3	3	55	1	8	65	4	0	2	10	0	0	0	0	0	0	0	1	112	[1A 2C]	2	6
54	123457096	6	0	4	110	2	0	0	22	0	0	0	0	0	0	0	0	758	27	3	62	3	3	53	3	8	65	4	0	2	10	0	0	0	0	0	0	0	1	113	[1A 2C]	2	6
55	123457096	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	777	30	3	62	3	3	55	5	7	78	0	0	0	1	0	0	0	0	0	0	0	0	115	[]	0	2
56	123457096	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	777	31	3	62	3	3	54	4	9	78	0	0	0	1	0	0	0	0	0	0	0	0	116	[]	0	3
57	123457096	6	0	2	124	2	0	1	9	0	0	0	0	0	0	0	0	855	33	3	64	3	3	47	5	8	77	5	0	1	3	0	0	0	0	0	0	0	0	117	[3C]	1	3
58	123457096	5	1	2	124	2	0	1	9	0	0	0	0	0	0	0	0	855	33	3	64	3	3	47	5	8	77	5	0	1	3	0	0	0	0	0	0	0	0	118	[3C]	1	3
59	123457096	4	1	1	114	2	0	3	19	0	0	0	0	0	0	0	0	874	33	4	67	3	4	43	4	6	76	8	0	2	6	0	0	0	0	0	0	1	0	118	[3C 1D]	2	4
60	123457096	4	0	2	114	2	0	2	20	0	0	0	0	0	0	0	0	874	34	4	67	3	4	42	2	7	78	8	0	1	7	0	0	0	0	0	0	1	0	119	[3C 1D]	2	6
