day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457222	8	2	0	2	62	0	13	44	0	0	0	1	9	0	1	2	305	4	3	31	1	3	41	1	5	11	57	0	5	18	0	0	0	0	7	0	0	1	74	[1A 1B 1C 2C 2D 3A 3B 3C 2A 2B 3D]	11	10
22	123457222	49	11	1	47	11	0	4	8	0	0	0	1	9	0	1	2	350	5	3	31	1	3	90	1	4	27	8	0	3	5	0	0	0	0	7	0	0	1	83	[2A 2B 3D]	3	3
23	123457222	40	13	8	47	11	0	3	9	0	0	0	1	9	0	1	2	350	6	3	31	1	3	87	3	4	28	8	0	3	5	0	0	0	0	7	0	0	1	86	[2A 2B 3D]	3	8
24	123457222	44	11	9	56	8	1	4	9	0	0	0	0	0	0	1	1	369	6	4	35	1	4	94	2	4	30	7	2	0	7	0	0	0	0	0	0	0	0	90	[3D 1D]	2	7
25	123457222	38	13	13	56	8	1	2	11	0	0	0	0	0	0	1	1	369	7	4	35	1	4	89	7	4	30	7	1	1	7	0	0	0	0	0	0	0	0	92	[3D 1D]	2	8
26	123457222	34	16	13	57	8	0	3	11	0	0	0	0	0	0	1	1	369	7	4	35	1	4	86	8	6	30	7	0	2	7	0	0	0	0	0	0	0	0	94	[3D 1D]	2	8
27	123457222	37	15	15	65	2	0	3	6	0	0	0	0	0	0	1	0	369	8	4	35	1	4	86	9	7	36	4	0	2	2	0	0	0	0	0	0	0	0	100	[1D]	1	8
28	123457222	34	10	23	65	2	0	2	7	0	0	0	0	0	0	1	0	369	9	4	35	1	4	85	9	6	38	4	0	1	3	0	0	0	0	0	0	0	0	104	[1D]	1	8
29	123457222	25	8	9	54	6	4	13	24	0	0	0	0	0	0	1	0	443	10	4	43	1	4	71	7	4	32	13	5	3	11	0	0	0	0	0	0	0	0	107	[1D 1B 2C 3B]	4	8
30	123457222	20	13	9	54	6	2	12	27	0	0	0	0	0	0	1	0	443	10	4	43	1	4	71	6	4	33	13	4	3	12	0	0	0	0	0	0	0	0	110	[1D 1B 2C 3B]	4	8
31	123457222	17	11	12	56	6	2	12	27	0	0	0	0	0	0	1	0	443	10	4	43	1	4	70	5	6	33	13	4	2	13	0	0	0	0	0	0	0	0	112	[1D 1B 2C 3B]	4	11
32	123457222	15	11	11	59	6	0	12	29	0	0	0	0	0	0	1	0	443	12	4	43	1	4	67	7	7	33	13	2	4	13	0	0	0	0	0	0	0	0	113	[1D 1B 2C 3B]	4	11
33	123457222	11	11	13	61	6	0	10	31	0	0	0	0	0	0	1	0	443	12	4	43	1	4	61	9	10	34	13	1	5	13	0	0	0	0	0	0	0	0	117	[1D 1B 2C 3B]	4	11
34	123457222	10	6	18	62	6	0	8	33	0	0	0	0	0	0	1	0	443	12	4	43	1	4	61	7	12	34	13	1	5	13	0	0	0	0	0	0	0	0	118	[1D 1B 2C 3B]	4	11
35	123457222	9	6	15	66	6	0	6	35	0	0	0	0	0	0	1	0	443	12	4	43	1	4	61	3	15	35	13	1	3	15	0	0	0	0	0	0	0	0	119	[1D 1B 2C 3B]	4	11
36	123457222	8	4	8	64	6	0	8	45	0	0	0	0	0	0	1	0	521	13	4	46	1	4	49	8	14	34	20	1	4	16	0	0	0	0	0	0	0	0	120	[1D 1B 2C 3B 1C]	5	11
37	123457222	6	5	8	65	6	0	8	45	0	0	0	0	0	0	1	0	521	13	4	46	1	4	45	9	16	35	20	1	4	16	0	0	0	0	0	0	0	0	122	[1D 1B 2C 3B 1C]	5	11
38	123457222	7	6	6	77	4	0	5	39	0	0	0	0	0	0	0	0	521	14	4	46	1	4	48	9	10	46	16	0	5	12	0	0	0	0	0	0	0	0	123	[1B 2C 3B 1C]	4	10
39	123457222	6	6	6	78	4	0	4	40	0	0	0	0	0	0	0	0	521	14	4	46	1	4	45	12	10	46	16	0	4	13	0	0	0	0	0	0	0	0	126	[1B 2C 3B 1C]	4	10
40	123457222	5	6	7	78	4	0	4	40	0	0	0	0	0	0	0	0	521	14	4	46	1	4	43	7	15	48	16	0	3	14	0	0	0	0	0	0	0	0	128	[1B 2C 3B 1C]	4	10
41	123457222	2	3	8	71	7	0	5	48	0	0	0	0	0	0	0	0	540	14	4	47	1	4	38	6	12	50	20	0	2	18	0	0	0	0	0	0	0	0	129	[1B 2C 3B 1C 2A]	5	10
42	123457222	2	2	5	63	7	0	8	57	0	0	0	0	0	0	0	0	559	14	5	50	1	5	35	4	10	49	23	1	2	21	0	0	0	0	0	0	1	0	129	[1B 2C 3B 1C 2A 2B]	6	11
43	123457222	6	1	3	86	3	0	7	38	0	0	0	0	0	0	0	0	623	14	5	54	1	5	40	6	6	62	16	1	3	11	0	0	0	0	0	0	1	0	129	[1C 2A 2B 1A]	4	8
44	123457222	6	1	3	86	3	0	7	38	0	0	0	0	0	0	0	0	623	14	5	54	1	5	38	5	7	64	16	0	3	12	0	0	0	0	0	0	1	0	129	[1C 2A 2B 1A]	4	8
45	123457222	6	1	2	87	3	0	6	39	0	0	0	0	0	0	0	0	623	14	5	54	1	5	37	4	8	65	16	0	3	12	0	0	0	0	0	0	1	0	130	[1C 2A 2B 1A]	4	8
46	123457222	5	2	2	87	3	0	6	39	0	0	0	0	0	0	0	0	623	14	5	54	1	5	35	6	4	69	16	0	3	12	0	0	0	0	0	0	1	0	133	[1C 2A 2B 1A]	4	6
47	123457222	5	2	1	88	3	0	6	39	0	0	0	0	0	0	0	0	623	15	5	54	1	5	33	6	6	69	16	0	3	12	0	0	0	0	0	0	1	0	133	[1C 2A 2B 1A]	4	6
48	123457222	5	2	0	89	3	0	6	39	0	0	0	0	0	0	0	0	623	15	5	54	1	5	32	7	5	70	16	0	3	12	0	0	0	0	0	0	1	0	134	[1C 2A 2B 1A]	4	5
49	123457222	5	0	2	89	3	0	6	39	0	0	0	0	0	0	0	0	623	15	5	54	1	5	32	5	7	70	16	0	3	12	0	0	0	0	0	0	0	1	134	[1C 2A 2B 1A]	4	8
50	123457222	5	0	2	101	3	0	4	29	0	0	0	0	0	0	0	0	687	15	5	55	1	5	37	5	8	71	9	0	4	11	0	0	0	0	0	0	0	1	134	[2A 2B 1A]	3	7
51	123457222	5	0	2	101	3	0	3	30	0	0	0	0	0	0	0	0	687	15	5	55	1	5	37	3	10	71	9	0	3	12	0	0	0	0	0	0	0	1	134	[2A 2B 1A]	3	6
52	123457222	5	0	1	101	3	0	3	30	0	0	1	0	0	0	0	0	706	16	5	55	2	5	36	4	10	71	9	0	3	12	0	0	0	0	0	0	0	1	135	[2A 2B 1A]	3	6
53	123457222	5	0	1	101	3	0	3	30	0	0	0	1	0	0	0	0	706	16	5	55	2	5	35	3	9	74	9	0	2	13	0	0	0	0	0	0	0	1	136	[2A 2B 1A]	3	5
54	123457222	5	0	1	101	3	0	2	31	0	0	0	1	0	0	0	0	706	17	5	55	2	5	35	2	9	75	9	0	2	13	0	0	0	0	0	0	0	1	136	[2A 2B 1A]	3	5
55	123457222	8	0	1	98	0	0	0	36	0	0	0	1	0	0	0	0	744	17	6	57	2	6	38	2	5	76	6	0	4	13	0	0	0	0	0	0	1	1	136	[2B 1A 1D]	3	4
56	123457222	8	0	1	110	0	0	0	24	0	0	0	1	0	0	0	0	744	17	6	57	2	6	41	1	3	84	3	0	4	9	0	0	0	0	0	0	0	1	136	[1A 1D]	2	4
57	123457222	8	0	1	122	0	0	0	12	0	0	0	1	0	0	0	0	817	17	6	57	2	6	42	1	3	91	1	0	2	5	0	0	0	0	0	0	0	1	137	[1D]	1	4
58	123457222	8	0	0	123	0	0	0	12	0	0	0	1	0	0	0	0	817	19	6	57	2	6	42	1	3	91	1	0	2	5	0	0	0	0	0	0	0	1	137	[1D]	1	3
59	123457222	8	0	0	123	0	0	0	12	0	0	0	1	0	0	0	0	817	19	6	57	2	6	42	1	3	91	1	0	1	6	0	0	0	0	0	0	0	1	137	[1D]	1	3
60	123457222	8	0	0	123	0	0	0	12	0	0	0	1	0	0	0	0	817	21	6	57	2	6	42	1	2	92	1	0	1	6	0	0	0	0	0	0	0	1	137	[1D]	1	2
