day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456986	24	18	20	10	26	8	22	16	0	0	0	0	0	0	0	0	196	6	0	20	0	0	63	18	14	3	42	0	6	0	0	0	0	0	0	0	0	0	58	[1A 1B 2B 2D 3B 3D]	6	11
11	123456986	19	20	22	11	26	6	23	17	0	0	0	0	0	0	0	0	196	7	0	20	0	0	61	18	12	7	42	0	5	1	0	0	0	0	0	0	0	0	59	[1A 1B 2B 2D 3B 3D]	6	11
12	123456986	13	14	25	8	27	9	24	24	0	0	0	0	0	0	0	0	215	8	1	25	0	1	52	19	9	10	45	0	7	3	0	0	0	0	0	0	1	0	61	[1A 1B 2B 2D 3B 3D 2A]	7	12
13	123456986	12	10	26	12	27	6	23	28	0	0	0	0	0	0	0	0	215	8	1	25	0	1	51	13	15	11	45	0	5	5	0	0	0	0	0	0	1	0	63	[1A 1B 2B 2D 3B 3D 2A]	7	11
14	123456986	12	8	19	9	27	6	28	34	0	0	0	0	0	0	1	0	234	8	2	35	0	2	47	10	12	13	48	0	9	6	0	0	0	0	0	0	1	0	64	[1A 1B 2B 2D 3B 3D 2A 2C]	8	11
15	123456986	8	2	0	2	31	7	46	47	0	0	0	0	0	0	1	0	254	8	2	45	0	2	40	2	4	12	54	4	20	9	0	0	0	0	0	0	1	0	65	[1A 1B 2B 2D 3B 3D 2A 2C 1C 1D 3C]	11	11
16	123456986	7	2	1	2	31	5	47	48	0	0	0	0	0	0	1	0	254	8	2	45	0	2	40	2	4	12	54	3	19	11	0	0	0	0	0	0	1	0	65	[1A 1B 2B 2D 3B 3D 2A 2C 1C 1D 3C]	11	12
17	123456986	5	4	1	2	31	4	40	56	0	0	0	0	0	0	1	0	254	8	2	45	0	2	40	1	5	12	54	3	15	15	0	0	0	0	0	0	1	0	66	[1A 1B 2B 2D 3B 3D 2A 2C 1C 1D 3C]	11	12
18	123456986	4	4	2	2	31	2	38	60	0	0	0	0	0	0	1	0	254	8	2	45	0	2	38	2	6	12	54	2	15	16	0	0	0	0	0	0	1	0	68	[1A 1B 2B 2D 3B 3D 2A 2C 1C 1D 3C]	11	12
19	123456986	1	6	3	2	31	2	36	62	0	0	0	0	0	0	1	0	254	8	2	45	0	2	35	4	6	13	54	1	14	18	0	0	0	0	0	0	1	0	69	[1A 1B 2B 2D 3B 3D 2A 2C 1C 1D 3C]	11	12
20	123456986	1	4	4	3	31	2	35	63	0	0	0	0	0	0	1	0	254	8	2	45	0	2	35	3	6	14	54	1	13	19	0	0	0	0	0	0	1	0	69	[1A 1B 2B 2D 3B 3D 2A 2C 1C 1D 3C]	11	12
21	123456986	1	4	4	3	31	1	32	67	0	0	0	0	0	0	1	0	254	8	2	45	0	2	35	1	7	15	54	1	11	21	0	0	0	0	0	0	0	1	69	[1A 1B 2B 2D 3B 3D 2A 2C 1C 1D 3C]	11	12
22	123456986	26	0	0	46	6	2	22	41	0	0	0	0	0	0	1	0	308	8	2	51	0	2	69	3	6	20	18	0	11	18	0	0	0	0	0	0	0	1	70	[2A 2C 1C 1D 3C 3A]	6	6
23	123456986	25	1	0	46	6	1	19	45	0	0	0	0	0	0	1	0	308	8	2	51	0	2	69	3	5	21	18	0	10	19	0	0	0	0	0	0	0	1	71	[2A 2C 1C 1D 3C 3A]	6	6
24	123456986	25	1	0	46	6	1	18	46	0	0	0	0	0	0	1	0	308	8	2	51	0	2	69	2	5	22	18	0	9	20	0	0	0	0	0	0	0	1	71	[2A 2C 1C 1D 3C 3A]	6	6
25	123456986	25	1	0	46	6	1	15	49	0	0	0	0	0	0	1	0	308	9	2	51	0	2	67	4	5	22	18	0	8	21	0	0	0	0	0	0	0	1	72	[2A 2C 1C 1D 3C 3A]	6	6
26	123456986	26	1	0	57	5	1	11	42	0	0	0	0	0	0	1	0	308	9	2	51	0	2	70	3	6	27	15	0	6	19	0	0	0	0	0	0	0	0	72	[2C 1C 1D 3C 3A]	5	6
27	123456986	22	4	1	57	5	1	8	45	0	0	0	0	0	0	1	0	308	11	2	51	0	2	67	6	5	28	15	0	5	20	0	0	0	0	0	0	0	0	79	[2C 1C 1D 3C 3A]	5	7
28	123456986	21	4	2	69	5	0	8	35	0	0	0	0	0	0	0	0	308	11	2	51	0	2	70	5	5	34	12	0	4	16	0	0	0	0	0	0	0	0	80	[1C 1D 3C 3A]	4	7
29	123456986	12	1	0	94	14	1	6	16	0	0	0	0	0	0	0	0	420	11	2	57	0	2	62	3	6	51	18	1	2	3	0	0	0	0	0	0	0	0	82	[3A 2B 3B]	3	5
30	123456986	12	1	0	94	14	1	4	18	0	0	0	0	0	0	0	0	420	12	2	57	0	2	60	4	7	51	18	1	2	3	0	0	0	0	0	0	0	0	84	[3A 2B 3B]	3	4
31	123456986	12	1	0	94	14	1	1	21	0	0	0	0	0	0	0	0	420	12	2	57	0	2	60	4	6	52	18	1	2	3	0	0	0	0	0	0	0	0	84	[3A 2B 3B]	3	3
32	123456986	12	0	1	94	14	1	1	21	0	0	0	0	0	0	0	0	420	12	2	57	0	2	58	5	7	52	18	0	3	3	0	0	0	0	0	0	0	0	86	[3A 2B 3B]	3	5
33	123456986	11	1	1	94	14	1	0	22	0	0	0	0	0	0	0	0	420	13	2	57	0	2	55	6	9	52	18	0	2	4	0	0	0	0	0	0	0	0	88	[3A 2B 3B]	3	4
34	123456986	11	0	2	94	14	1	0	22	0	0	0	0	0	0	0	0	439	13	2	57	0	2	54	4	12	52	18	0	2	4	0	0	0	0	0	0	0	0	89	[3A 2B 3B]	3	4
35	123456986	11	0	2	94	14	1	0	22	0	0	0	0	0	0	0	0	439	14	2	57	0	2	54	3	10	55	18	0	2	4	0	0	0	0	0	0	0	0	89	[3A 2B 3B]	3	4
36	123456986	11	1	2	105	13	0	1	11	0	0	0	0	0	0	0	0	488	14	2	57	0	2	60	3	10	57	12	0	2	2	0	0	0	0	0	0	0	0	89	[2B 3B]	2	4
37	123456986	9	1	1	96	14	0	2	21	0	0	0	0	0	0	0	0	507	14	3	60	0	3	56	2	6	58	16	0	4	3	0	0	0	0	0	0	1	0	90	[2B 3B 3D]	3	5
38	123456986	9	1	1	96	14	0	1	22	0	0	0	0	0	0	0	0	507	15	3	60	0	3	55	2	6	59	16	0	4	3	0	0	0	0	0	0	1	0	91	[2B 3B 3D]	3	4
39	123456986	9	0	2	96	14	0	1	22	0	0	0	0	0	0	0	0	507	15	3	60	0	3	54	2	6	60	16	0	4	3	0	0	0	0	0	0	1	0	91	[2B 3B 3D]	3	5
40	123456986	9	0	2	96	14	0	1	22	0	0	0	0	0	0	0	0	507	16	3	60	0	3	54	2	6	60	16	0	4	3	0	0	0	0	0	0	1	0	91	[2B 3B 3D]	3	5
41	123456986	9	0	1	97	14	0	1	22	0	0	0	0	0	0	0	0	507	16	3	60	0	3	53	2	7	60	16	0	4	3	0	0	0	0	0	0	1	0	92	[2B 3B 3D]	3	4
42	123456986	9	0	1	97	14	0	1	22	0	0	0	0	0	0	0	0	507	17	3	60	0	3	51	2	8	61	16	0	4	3	0	0	0	0	0	0	1	0	94	[2B 3B 3D]	3	6
43	123456986	19	1	0	100	3	0	2	19	0	0	0	0	0	0	0	0	600	18	3	63	0	3	59	2	5	63	8	0	3	5	0	0	0	0	0	0	1	0	94	[3D 2D]	2	4
44	123456986	19	1	0	100	3	0	1	20	0	0	0	0	0	0	0	0	600	19	3	63	0	3	58	3	4	64	8	0	3	5	0	0	0	0	0	0	1	0	95	[3D 2D]	2	4
45	123456986	16	4	0	100	3	0	0	21	0	0	0	0	0	0	0	0	600	19	3	63	0	3	58	2	5	64	8	0	3	5	0	0	0	0	0	0	1	0	97	[3D 2D]	2	4
46	123456986	12	5	3	100	3	0	0	21	0	0	0	0	0	0	0	0	600	19	3	63	0	3	57	2	5	65	8	0	3	5	0	0	0	0	0	0	1	0	101	[3D 2D]	2	6
47	123456986	11	4	5	100	3	0	0	21	0	0	0	0	0	0	0	0	600	19	3	63	0	3	56	3	4	66	8	0	3	5	0	0	0	0	0	0	1	0	102	[3D 2D]	2	7
48	123456986	11	3	6	100	3	0	0	21	0	0	0	0	0	0	0	0	619	20	3	63	0	3	54	4	5	66	8	0	3	5	0	0	0	0	0	0	1	0	104	[3D 2D]	2	7
49	123456986	10	4	6	100	3	0	0	21	0	0	0	0	0	0	0	0	619	21	3	63	0	3	52	5	5	67	8	0	3	5	0	0	0	0	0	0	1	0	107	[3D 2D]	2	7
50	123456986	8	3	2	95	5	0	5	26	0	0	0	0	0	0	0	0	706	21	3	69	0	3	43	4	5	68	15	0	3	7	0	0	0	0	0	0	1	0	108	[3D 2D 2B]	3	9
51	123456986	8	4	2	106	4	0	2	18	0	0	0	0	0	0	0	0	706	22	3	69	0	3	47	4	4	73	11	0	3	4	0	0	0	0	0	0	0	0	109	[2D 2B]	2	7
52	123456986	8	2	4	106	4	0	2	18	0	0	0	0	0	0	0	0	706	24	3	69	0	3	47	4	4	73	11	0	3	4	0	0	0	0	0	0	0	0	109	[2D 2B]	2	7
53	123456986	7	2	5	106	4	0	2	18	0	0	0	0	0	0	0	0	706	24	3	69	0	3	45	5	4	74	11	0	3	4	0	0	0	0	0	0	0	0	110	[2D 2B]	2	7
54	123456986	7	2	5	106	4	0	2	18	0	0	0	0	0	0	0	0	706	26	3	69	0	3	42	7	4	75	11	0	3	4	0	0	0	0	0	0	0	0	113	[2D 2B]	2	8
55	123456986	6	1	6	95	5	0	1	30	0	0	0	0	0	0	0	0	725	26	3	70	0	3	41	7	3	70	12	0	4	9	0	0	0	0	0	0	0	0	113	[2D 2B 3C]	3	9
56	123456986	6	1	3	98	5	0	1	30	0	0	0	0	0	0	0	0	725	27	3	70	0	3	41	5	5	70	12	0	4	9	0	0	0	0	0	0	0	0	113	[2D 2B 3C]	3	9
57	123456986	6	0	3	99	5	1	1	29	0	0	0	0	0	0	0	0	794	27	3	73	0	3	43	4	4	71	9	0	4	11	0	0	0	0	0	0	0	0	113	[2B 3C 3B]	3	7
58	123456986	6	0	2	100	5	0	2	29	0	0	0	0	0	0	0	0	794	29	3	73	0	3	42	5	1	74	9	0	3	12	0	0	0	0	0	0	0	0	113	[2B 3C 3B]	3	4
59	123456986	6	0	1	101	5	0	2	29	0	0	0	0	0	0	0	0	794	29	3	73	0	3	42	1	5	74	9	0	3	12	0	0	0	0	0	0	0	0	113	[2B 3C 3B]	3	4
60	123456986	6	0	1	101	5	0	2	29	0	0	0	0	0	0	0	0	794	29	3	73	0	3	42	1	4	75	9	0	3	12	0	0	0	0	0	0	0	0	113	[2B 3C 3B]	3	4
