day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	34	13	12	12	38	7	18	10	0	0	0	0	0	0	0	0	234	3	0	23	0	0	82	6	6	4	35	3	3	7	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2A 3C 3D]	6	11
11	123457043	33	10	14	14	38	6	17	12	0	0	0	0	0	0	0	0	234	3	0	23	0	0	79	8	6	5	35	3	2	8	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2A 3C 3D]	6	12
12	123457043	26	14	7	12	39	4	22	20	0	0	0	0	0	0	0	0	253	4	0	29	1	0	73	8	5	4	38	4	4	9	0	0	1	0	0	0	0	0	60	[1B 1C 1D 2A 3C 3D 2D]	7	12
13	123457043	15	11	10	12	48	4	20	24	0	0	0	0	0	0	0	0	272	4	0	30	1	0	65	7	7	3	45	2	6	10	0	0	0	1	0	0	0	0	63	[1B 1C 1D 2A 3C 3D 2D 2B]	8	12
14	123457043	15	8	12	13	48	0	23	25	0	0	0	0	0	0	0	0	272	4	0	30	1	0	64	6	9	3	45	1	7	10	0	0	0	1	0	0	0	0	64	[1B 1C 1D 2A 3C 3D 2D 2B]	8	12
15	123457043	7	1	2	2	55	8	31	38	0	0	0	0	0	0	0	0	349	4	0	43	1	0	48	1	8	1	61	3	10	13	0	0	0	1	0	0	0	0	65	[1B 1C 1D 2A 3C 3D 2D 2B 2C 3A 3B]	11	12
16	123457043	7	1	2	2	55	6	30	41	0	0	0	0	0	0	0	0	349	4	0	43	1	0	48	1	8	1	61	1	11	14	0	0	0	1	0	0	0	0	65	[1B 1C 1D 2A 3C 3D 2D 2B 2C 3A 3B]	11	12
17	123457043	7	1	2	2	55	4	24	49	0	0	0	0	0	0	0	0	349	4	0	43	1	0	47	1	9	1	61	0	11	15	0	0	0	1	0	0	0	0	66	[1B 1C 1D 2A 3C 3D 2D 2B 2C 3A 3B]	11	12
18	123457043	6	2	2	2	55	4	22	51	0	0	0	0	0	0	0	0	349	4	0	43	1	0	46	2	7	3	61	0	9	17	0	0	0	1	0	0	0	0	67	[1B 1C 1D 2A 3C 3D 2D 2B 2C 3A 3B]	11	12
19	123457043	5	2	3	2	55	3	21	53	0	0	0	0	0	0	0	0	349	4	0	43	1	0	45	3	7	3	61	0	9	17	0	0	0	1	0	0	0	0	67	[1B 1C 1D 2A 3C 3D 2D 2B 2C 3A 3B]	11	11
20	123457043	4	3	2	3	55	1	20	56	0	0	0	0	0	0	0	0	349	4	0	43	1	0	45	3	7	3	61	0	7	19	0	0	0	1	0	0	0	0	68	[1B 1C 1D 2A 3C 3D 2D 2B 2C 3A 3B]	11	11
21	123457043	4	3	2	3	55	1	19	57	0	0	0	0	0	0	0	0	349	4	0	43	1	0	43	3	7	5	61	0	4	22	0	0	0	1	0	0	0	0	70	[1B 1C 1D 2A 3C 3D 2D 2B 2C 3A 3B]	11	11
22	123457043	36	2	0	34	20	3	13	36	0	0	0	0	0	0	0	0	403	5	0	48	1	0	74	1	4	19	30	2	4	11	0	0	0	1	0	0	0	0	73	[2D 2B 2C 3A 3B 1A]	6	6
23	123457043	33	4	1	34	20	3	12	37	0	0	0	0	0	0	0	0	403	6	0	48	1	0	74	1	3	20	30	2	4	11	0	0	0	1	0	0	0	0	76	[2D 2B 2C 3A 3B 1A]	6	7
24	123457043	32	4	2	34	20	3	11	38	0	0	0	0	0	0	0	0	403	6	0	48	1	0	72	3	3	20	30	2	4	11	0	0	0	1	0	0	0	0	78	[2D 2B 2C 3A 3B 1A]	6	8
25	123457043	28	8	2	34	20	2	9	41	0	0	0	0	0	0	0	0	403	6	0	48	1	0	71	3	4	20	30	1	5	11	0	0	0	1	0	0	0	0	80	[2D 2B 2C 3A 3B 1A]	6	9
26	123457043	25	11	3	45	19	2	9	30	0	0	0	0	0	0	0	0	403	7	0	48	1	0	73	2	6	25	27	1	3	9	0	0	0	0	0	0	0	0	84	[2B 2C 3A 3B 1A]	5	8
27	123457043	31	11	6	48	10	2	6	30	0	0	0	0	0	0	0	0	403	7	0	48	1	0	79	2	7	26	20	1	3	8	0	0	0	0	0	0	0	0	88	[2C 3A 3B 1A]	4	8
28	123457043	31	9	8	48	10	1	6	31	0	0	0	0	0	0	0	0	403	8	0	48	1	0	78	2	8	26	20	1	3	8	0	0	0	0	0	0	0	0	89	[2C 3A 3B 1A]	4	7
29	123457043	30	5	3	70	10	4	8	14	0	0	0	0	0	0	0	0	496	8	0	54	1	0	81	4	6	31	14	1	3	6	0	0	0	0	0	0	0	0	91	[1A 1B 3C]	3	5
30	123457043	28	6	4	70	10	3	6	17	0	0	0	0	0	0	0	0	496	9	0	54	1	0	81	3	7	31	14	0	4	6	0	0	0	0	0	0	0	0	92	[1A 1B 3C]	3	5
31	123457043	24	8	5	71	10	2	6	18	0	0	0	0	0	0	0	0	496	9	0	54	1	0	80	3	8	31	14	0	2	8	0	0	0	0	0	0	0	0	93	[1A 1B 3C]	3	6
32	123457043	21	8	7	72	10	2	6	18	0	0	0	0	0	0	0	0	496	11	0	54	1	0	78	4	8	32	14	0	2	8	0	0	0	0	0	0	0	0	94	[1A 1B 3C]	3	7
33	123457043	17	11	7	73	10	0	7	19	0	0	0	0	0	0	0	0	496	11	0	54	1	0	77	3	9	33	14	0	2	8	0	0	0	0	0	0	0	0	95	[1A 1B 3C]	3	7
34	123457043	16	9	9	74	10	0	6	20	0	0	0	0	0	0	0	0	496	12	0	54	1	0	77	2	8	35	14	0	2	8	0	0	0	0	0	0	0	0	96	[1A 1B 3C]	3	9
35	123457043	16	6	11	75	10	0	5	21	0	0	0	0	0	0	0	0	496	12	0	54	1	0	76	2	7	37	14	0	2	8	0	0	0	0	0	0	0	0	97	[1A 1B 3C]	3	10
36	123457043	10	3	3	68	14	5	11	30	0	0	0	0	0	0	0	0	603	12	0	63	1	0	64	0	4	38	26	0	4	10	0	0	0	0	0	0	0	0	99	[1B 3C 1C 2A 2B]	5	8
37	123457043	9	4	2	69	14	1	13	32	0	0	0	0	0	0	0	0	603	12	0	63	1	0	63	1	3	39	26	0	3	11	0	0	0	0	0	0	0	0	99	[1B 3C 1C 2A 2B]	5	7
38	123457043	9	3	3	69	14	1	13	32	0	0	0	0	0	0	0	0	603	12	0	63	1	0	62	1	4	39	26	0	3	11	0	0	0	0	0	0	0	0	100	[1B 3C 1C 2A 2B]	5	8
39	123457043	8	3	4	69	14	1	13	32	0	0	0	0	0	0	0	0	603	13	0	63	1	0	62	1	4	39	26	0	3	11	0	0	0	0	0	0	0	0	100	[1B 3C 1C 2A 2B]	5	8
40	123457043	8	2	4	70	14	0	12	34	0	0	0	0	0	0	0	0	603	13	0	63	1	0	59	3	4	40	26	0	2	12	0	0	0	0	0	0	0	0	101	[1B 3C 1C 2A 2B]	5	8
41	123457043	7	2	4	71	14	0	9	37	0	0	0	0	0	0	0	0	603	13	0	63	1	0	58	3	5	40	26	0	2	12	0	0	0	0	0	0	0	0	103	[1B 3C 1C 2A 2B]	5	7
42	123457043	7	2	4	71	14	0	9	37	0	0	0	0	0	0	0	0	603	13	0	63	1	0	58	2	5	41	26	0	1	13	0	0	0	0	0	0	0	0	103	[1B 3C 1C 2A 2B]	5	7
43	123457043	13	1	1	69	7	1	10	42	0	0	0	0	0	0	0	0	681	13	1	67	1	1	63	0	4	39	21	1	2	15	0	0	0	0	0	0	1	0	103	[1C 2A 2B 3B 3D]	5	6
44	123457043	10	4	1	69	7	1	8	44	0	0	0	0	0	0	0	0	681	14	1	67	1	1	61	2	3	40	21	0	2	16	0	0	0	0	0	0	0	1	107	[1C 2A 2B 3B 3D]	5	5
45	123457043	9	4	2	69	7	1	7	45	0	0	0	0	0	0	0	0	681	14	1	67	1	1	61	1	4	40	21	0	2	16	0	0	0	0	0	0	0	1	107	[1C 2A 2B 3B 3D]	5	6
46	123457043	9	2	3	70	7	1	5	47	0	0	0	0	0	0	0	0	681	14	1	67	1	1	58	4	2	42	21	0	2	16	0	0	0	0	0	0	0	1	108	[1C 2A 2B 3B 3D]	5	7
47	123457043	9	2	2	71	7	0	6	47	0	0	0	0	0	0	0	0	681	14	1	67	1	1	57	5	2	42	21	0	2	16	0	0	0	0	0	0	0	1	109	[1C 2A 2B 3B 3D]	5	6
48	123457043	8	2	3	71	7	0	6	47	0	0	0	0	0	0	0	0	681	15	1	67	1	1	56	3	3	44	21	0	0	18	0	0	0	0	0	0	0	1	111	[1C 2A 2B 3B 3D]	5	8
49	123457043	8	1	2	73	7	0	6	47	0	0	0	0	0	0	0	0	681	15	1	67	1	1	56	2	4	44	21	0	0	18	0	0	0	0	0	0	0	1	111	[1C 2A 2B 3B 3D]	5	7
50	123457043	14	2	1	102	0	0	3	22	0	0	0	0	0	0	0	0	750	15	1	68	1	1	69	5	2	54	5	0	0	10	0	0	0	0	0	0	0	1	115	[3B 3D]	2	4
51	123457043	11	5	1	102	0	0	2	23	0	0	0	0	0	0	0	0	750	15	1	68	1	1	68	5	3	54	5	0	0	10	0	0	0	0	0	0	0	1	118	[3B 3D]	2	4
52	123457043	11	4	1	103	0	0	2	23	0	0	0	0	0	0	0	0	750	17	1	68	1	1	68	3	5	54	5	0	0	10	0	0	0	0	0	0	0	1	118	[3B 3D]	2	4
53	123457043	10	2	4	103	0	0	2	23	0	0	0	0	0	0	0	0	750	17	1	68	1	1	66	4	5	55	5	0	0	10	0	0	0	0	0	0	0	1	120	[3B 3D]	2	6
54	123457043	8	4	4	103	0	0	2	23	0	0	0	0	0	0	0	0	750	17	1	68	1	1	64	5	6	55	5	0	0	10	0	0	0	0	0	0	0	1	121	[3B 3D]	2	6
55	123457043	7	4	2	95	1	0	3	32	0	0	0	0	0	0	0	0	769	18	1	69	1	1	62	1	9	50	7	1	0	15	0	0	0	0	0	0	0	1	121	[3B 3D 1B]	3	6
56	123457043	6	3	4	95	1	0	2	33	0	0	0	0	0	0	0	0	769	20	1	69	1	1	61	2	8	51	7	1	0	15	0	0	0	0	0	0	0	1	123	[3B 3D 1B]	3	7
57	123457043	6	2	4	120	1	0	1	10	0	0	0	0	0	0	0	0	824	21	1	69	1	1	63	5	8	62	2	0	1	5	0	0	0	0	0	0	0	0	124	[1B]	1	7
58	123457043	6	1	3	122	1	0	1	10	0	0	0	0	0	0	0	0	824	22	1	69	1	1	61	5	9	63	2	0	1	5	0	0	0	0	0	0	0	0	125	[1B]	1	6
59	123457043	6	0	4	122	1	0	1	10	0	0	0	0	0	0	0	0	824	23	1	69	1	1	60	3	12	63	2	0	1	5	0	0	0	0	0	0	0	0	126	[1B]	1	7
60	123457043	5	1	3	123	1	0	1	10	0	0	0	0	0	0	0	0	824	25	1	69	1	1	58	5	11	64	2	0	1	5	0	0	0	0	0	0	0	0	127	[1B]	1	6
