day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457091	6	11	7	0	45	12	32	20	5	3	1	2	0	0	0	0	291	6	0	35	1	0	45	6	10	4	58	1	10	4	6	2	0	0	0	0	0	0	72	[1A 1B 1C 1D 2A 2C 3A 3B 3D 3C]	10	12
11	123457091	2	5	4	1	45	7	32	25	5	2	2	2	3	4	5	0	291	6	1	35	1	1	38	5	11	4	58	1	7	7	6	1	1	0	7	0	0	0	72	[1A 1B 1C 1D 2A 2C 3A 3B 3D 3C 2B]	11	12
12	123457091	2	5	4	1	45	7	27	30	5	0	4	2	3	3	6	0	291	6	1	35	1	1	36	4	12	6	58	1	6	8	6	1	1	0	7	0	0	0	74	[1A 1B 1C 1D 2A 2C 3A 3B 3D 3C 2B]	11	12
13	123457091	2	2	7	1	45	5	24	35	5	0	4	2	3	1	7	1	291	6	1	35	1	1	36	3	11	8	58	0	6	9	6	1	1	0	7	0	0	0	74	[1A 1B 1C 1D 2A 2C 3A 3B 3D 3C 2B]	11	12
14	123457091	2	2	6	2	45	4	25	35	5	0	4	2	3	1	6	2	291	6	1	35	1	1	34	4	11	9	58	0	5	10	6	1	1	0	7	0	0	0	76	[1A 1B 1C 1D 2A 2C 3A 3B 3D 3C 2B]	11	12
15	123457091	0	0	0	0	47	4	25	45	5	0	3	3	3	1	6	2	315	6	1	44	1	1	32	3	7	8	60	1	9	11	6	0	2	0	7	0	0	0	76	[1A 1B 1C 1D 2A 2C 3A 3B 3D 3C 2B 2D]	12	12
16	123457091	0	0	0	0	47	3	23	48	5	0	2	4	3	0	7	2	315	6	1	44	1	1	31	4	6	9	60	0	10	11	6	0	2	0	7	0	0	0	76	[1A 1B 1C 1D 2A 2C 3A 3B 3D 3C 2B 2D]	12	12
17	123457091	0	0	0	0	47	2	22	50	5	0	1	5	3	0	6	3	315	6	1	44	1	1	31	3	7	9	60	0	10	11	6	0	2	0	7	0	0	0	76	[1A 1B 1C 1D 2A 2C 3A 3B 3D 3C 2B 2D]	12	12
18	123457091	0	0	0	0	47	1	22	51	5	0	1	5	3	0	5	4	315	6	1	44	1	1	31	3	7	9	60	0	9	12	6	0	2	0	7	0	0	0	76	[1A 1B 1C 1D 2A 2C 3A 3B 3D 3C 2B 2D]	12	12
19	123457091	0	0	0	0	47	0	21	53	5	0	1	5	3	0	4	5	315	6	1	44	1	1	31	3	6	10	60	0	8	13	6	0	2	0	7	0	0	0	76	[1A 1B 1C 1D 2A 2C 3A 3B 3D 3C 2B 2D]	12	12
20	123457091	0	0	0	0	47	0	17	57	5	0	1	5	3	0	4	5	315	6	1	44	1	1	31	3	5	11	60	0	6	15	6	0	2	0	7	0	0	0	76	[1A 1B 1C 1D 2A 2C 3A 3B 3D 3C 2B 2D]	12	12
21	123457091	0	0	0	0	47	0	14	60	5	0	1	5	3	0	3	6	315	6	1	44	1	1	31	2	4	13	60	0	5	16	6	0	2	0	7	0	0	0	76	[1A 1B 1C 1D 2A 2C 3A 3B 3D 3C 2B 2D]	12	12
22	123457091	43	2	0	63	2	0	2	9	5	0	1	5	3	0	3	6	360	6	1	44	1	1	89	2	3	28	2	0	2	5	6	0	2	0	7	0	0	0	78	[3C 2B 2D]	3	3
23	123457091	46	3	1	70	2	0	2	8	0	0	0	0	3	0	3	6	360	7	1	44	1	1	92	4	4	30	2	0	2	5	0	0	0	0	7	0	0	0	82	[2B 2D]	2	3
24	123457091	43	5	2	70	2	0	2	8	0	0	0	0	3	0	2	7	360	7	1	44	1	1	92	4	4	30	2	0	2	5	0	0	0	0	7	0	0	0	83	[2B 2D]	2	4
25	123457091	40	6	7	79	2	0	2	8	0	0	0	0	0	0	0	0	360	9	1	44	1	1	95	6	6	31	2	0	2	4	0	0	0	0	0	0	0	0	85	[2D]	1	6
26	123457091	36	8	8	80	2	0	2	8	0	0	0	0	0	0	0	0	360	10	1	44	1	1	88	11	7	32	2	0	2	4	0	0	0	0	0	0	0	0	89	[2D]	1	7
27	123457091	36	7	5	84	2	0	2	8	0	0	0	0	0	0	0	0	360	10	1	44	1	1	85	11	9	33	2	0	2	4	0	0	0	0	0	0	0	0	92	[2D]	1	7
28	123457091	35	6	7	84	2	0	2	8	0	0	0	0	0	0	0	0	360	12	1	44	1	1	84	9	10	35	2	0	1	5	0	0	0	0	0	0	0	0	94	[2D]	1	8
29	123457091	29	6	3	70	6	1	5	24	0	0	0	0	0	0	0	0	496	12	1	52	1	1	70	3	9	39	16	1	3	5	0	0	0	0	0	0	0	0	96	[1A 1B 3B]	3	9
30	123457091	21	14	3	70	6	0	4	26	0	0	0	0	0	0	0	0	496	12	1	52	1	1	66	5	9	41	16	1	3	5	0	0	0	0	0	0	0	0	103	[1A 1B 3B]	3	9
31	123457091	19	12	7	70	6	0	3	27	0	0	0	0	0	0	0	0	496	12	1	52	1	1	66	3	9	43	16	1	2	6	0	0	0	0	0	0	0	0	104	[1A 1B 3B]	3	11
32	123457091	19	9	9	71	6	0	3	27	0	0	0	0	0	0	0	0	496	12	1	52	1	1	65	2	9	45	16	1	2	6	0	0	0	0	0	0	0	0	105	[1A 1B 3B]	3	10
33	123457091	18	6	13	71	6	0	3	27	0	0	0	0	0	0	0	0	496	12	1	52	1	1	60	6	10	45	16	1	1	7	0	0	0	0	0	0	0	0	107	[1A 1B 3B]	3	9
34	123457091	17	5	14	72	6	0	2	28	0	0	0	0	0	0	0	0	515	12	1	52	1	1	59	6	10	46	16	0	2	7	0	0	0	0	0	0	0	0	109	[1A 1B 3B]	3	8
35	123457091	16	4	14	74	6	0	2	28	0	0	0	0	0	0	0	0	515	12	1	52	1	1	59	5	10	47	16	0	2	7	0	0	0	0	0	0	0	0	110	[1A 1B 3B]	3	9
36	123457091	12	5	3	52	9	0	11	52	0	0	0	0	0	0	0	0	597	12	1	60	1	1	43	3	8	43	32	0	4	13	0	0	0	0	0	0	0	0	110	[1A 1B 3B 1C 2C 3A]	6	7
37	123457091	10	5	5	52	9	0	10	53	0	0	0	0	0	0	0	0	597	12	1	60	1	1	42	3	8	44	32	0	3	14	0	0	0	0	0	0	0	0	111	[1A 1B 3B 1C 2C 3A]	6	7
38	123457091	10	3	7	52	9	0	9	54	0	0	0	0	0	0	0	0	597	12	1	60	1	1	41	3	8	45	32	0	3	14	0	0	0	0	0	0	0	0	111	[1A 1B 3B 1C 2C 3A]	6	9
39	123457091	10	2	6	54	9	0	9	54	0	0	0	0	0	0	0	0	597	13	1	60	1	1	39	5	8	45	32	0	3	14	0	0	0	0	0	0	0	0	112	[1A 1B 3B 1C 2C 3A]	6	10
40	123457091	9	3	4	56	9	0	6	57	0	0	0	0	0	0	0	0	597	13	1	60	1	1	37	6	8	46	32	0	2	15	0	0	0	0	0	0	0	0	114	[1A 1B 3B 1C 2C 3A]	6	9
41	123457091	9	1	5	57	9	0	6	57	0	0	0	0	0	0	0	0	597	13	1	60	1	1	37	6	8	46	32	0	1	16	0	0	0	0	0	0	0	0	114	[1A 1B 3B 1C 2C 3A]	6	9
42	123457091	9	0	6	57	9	0	5	58	0	0	0	0	0	0	0	0	597	13	1	60	1	1	36	5	9	47	32	0	1	16	0	0	0	0	0	0	0	0	115	[1A 1B 3B 1C 2C 3A]	6	9
43	123457091	11	1	5	79	6	0	6	36	0	0	0	0	0	0	0	0	661	13	1	63	1	1	50	3	7	53	17	1	4	11	0	0	0	0	0	0	0	0	117	[1C 2C 3A 2A]	4	9
44	123457091	11	1	5	79	6	0	4	38	0	0	0	0	0	0	0	0	661	14	1	63	1	1	49	4	5	55	17	1	3	12	0	0	0	0	0	0	0	0	118	[1C 2C 3A 2A]	4	9
45	123457091	11	0	4	81	6	0	4	38	0	0	0	0	0	0	0	0	661	14	1	63	1	1	47	5	6	55	17	0	4	12	0	0	0	0	0	0	0	0	118	[1C 2C 3A 2A]	4	8
46	123457091	9	2	4	81	6	0	3	39	0	0	0	0	0	0	0	0	661	14	1	63	1	1	46	5	4	58	17	0	3	13	0	0	0	0	0	0	0	0	119	[1C 2C 3A 2A]	4	6
47	123457091	9	1	4	82	6	0	2	40	0	0	0	0	0	0	0	0	661	14	1	63	1	1	46	4	5	58	17	0	3	13	0	0	0	0	0	0	0	0	119	[1C 2C 3A 2A]	4	6
48	123457091	8	0	4	72	7	1	1	51	0	0	0	0	0	0	0	0	680	14	1	64	1	1	42	1	4	59	21	1	4	14	0	0	0	0	0	0	0	0	119	[1C 2C 3A 2A 3D]	5	7
49	123457091	8	0	3	73	7	0	1	52	0	0	0	0	0	0	0	0	680	14	1	64	1	1	42	1	4	59	21	0	4	15	0	0	0	0	0	0	0	0	119	[1C 2C 3A 2A 3D]	5	5
50	123457091	9	2	1	107	4	0	2	19	0	0	0	0	0	0	0	0	749	14	1	65	1	1	58	1	4	67	5	0	3	8	0	0	0	0	0	0	0	0	120	[2A 3D]	2	5
51	123457091	7	4	1	107	4	0	2	19	0	0	0	0	0	0	0	0	749	16	1	65	1	1	58	1	4	67	5	0	3	8	0	0	0	0	0	0	0	0	122	[2A 3D]	2	5
52	123457091	7	3	1	108	4	0	2	19	0	0	0	0	0	0	0	0	749	16	1	65	1	1	57	1	3	69	5	0	3	8	0	0	0	0	0	0	0	0	123	[2A 3D]	2	4
53	123457091	7	1	3	108	4	0	2	19	0	0	0	0	0	0	0	0	749	16	1	65	1	1	55	3	3	69	5	0	3	8	0	0	0	0	0	0	0	0	124	[2A 3D]	2	6
54	123457091	7	1	3	108	4	0	1	20	0	0	0	0	0	0	0	0	749	16	1	65	1	1	52	6	2	70	5	0	3	8	0	0	0	0	0	0	0	0	126	[2A 3D]	2	5
55	123457091	7	1	3	108	4	0	1	20	0	0	0	0	0	0	0	0	768	16	1	65	1	1	52	4	4	70	5	0	2	9	0	0	0	0	0	0	0	0	126	[2A 3D]	2	7
56	123457091	6	2	2	109	4	0	0	21	0	0	0	0	0	0	0	0	768	16	1	65	1	1	52	3	5	70	5	0	2	9	0	0	0	0	0	0	0	0	127	[2A 3D]	2	7
57	123457091	9	1	1	118	1	0	2	12	0	0	0	0	0	0	0	0	860	16	1	67	1	1	52	4	4	78	4	0	1	3	0	0	0	0	0	0	0	0	128	[3D]	1	6
58	123457091	9	1	1	118	1	0	2	12	0	0	0	0	0	0	0	0	860	16	1	67	1	1	51	4	5	78	4	0	0	4	0	0	0	0	0	0	0	0	129	[3D]	1	5
59	123457091	8	2	1	118	1	0	1	13	0	0	0	0	0	0	0	0	860	17	1	67	1	1	49	6	4	79	4	0	0	4	0	0	0	0	0	0	0	0	131	[3D]	1	3
60	123457091	7	2	2	118	1	0	1	13	0	0	0	0	0	0	0	0	860	17	1	67	1	1	49	2	8	79	4	0	0	4	0	0	0	0	0	0	0	0	131	[3D]	1	6
