day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457281	6	2	0	4	47	3	28	54	0	0	0	0	0	0	0	0	268	9	1	49	1	1	40	4	6	8	52	3	12	20	0	0	1	0	0	0	0	0	70	[1A 1B 1D 2A 3C 3D 2D 1C 2C 3A 3B]	11	11
20	123457281	6	1	1	4	47	2	25	58	0	0	0	0	0	0	0	0	268	9	1	49	1	1	39	4	5	10	52	2	12	21	0	0	1	0	0	0	0	0	71	[1A 1B 1D 2A 3C 3D 2D 1C 2C 3A 3B]	11	11
21	123457281	6	1	0	5	47	1	21	63	0	0	0	0	0	0	0	0	268	9	1	49	1	1	39	3	5	11	52	2	11	22	0	0	1	0	0	0	0	0	71	[1A 1B 1D 2A 3C 3D 2D 1C 2C 3A 3B]	11	10
22	123457281	43	3	0	38	8	1	11	40	0	0	0	0	0	0	0	0	303	9	1	49	1	1	71	4	4	27	19	2	7	11	0	0	0	1	0	0	0	0	74	[2D 1C 2C 3A 3B]	5	5
23	123457281	42	3	1	38	8	0	11	41	0	0	0	0	0	0	0	0	303	9	1	49	1	1	71	3	5	27	19	1	8	11	0	0	0	1	0	0	0	0	74	[2D 1C 2C 3A 3B]	5	7
24	123457281	36	8	2	38	8	0	8	44	0	0	0	0	0	0	0	0	303	9	1	49	1	1	71	3	5	27	19	1	7	12	0	0	0	1	0	0	0	0	78	[2D 1C 2C 3A 3B]	5	8
25	123457281	33	9	3	39	8	0	6	46	0	0	0	0	0	0	0	0	303	9	1	49	1	1	70	4	4	28	19	1	6	13	0	0	0	1	0	0	0	0	79	[2D 1C 2C 3A 3B]	5	8
26	123457281	26	15	3	40	8	0	6	46	0	0	0	0	0	0	0	0	303	9	1	49	1	1	69	3	6	28	19	1	5	14	0	0	0	1	0	0	0	0	85	[2D 1C 2C 3A 3B]	5	8
27	123457281	25	11	7	41	8	0	5	47	0	0	0	0	0	0	0	0	303	10	1	49	1	1	68	3	7	28	19	1	4	15	0	0	0	1	0	0	0	0	87	[2D 1C 2C 3A 3B]	5	10
28	123457281	23	12	8	41	8	0	5	47	0	0	0	0	0	0	0	0	303	10	1	49	1	1	67	4	7	28	19	0	4	16	0	0	0	1	0	0	0	0	90	[2D 1C 2C 3A 3B]	5	10
29	123457281	22	5	3	77	8	3	7	18	0	0	0	0	0	0	1	0	434	10	2	59	1	2	68	6	4	44	14	1	3	6	0	0	0	0	0	0	0	0	93	[1A 2B 3C]	3	7
30	123457281	20	5	5	77	8	2	6	20	0	0	0	0	0	0	0	1	434	10	2	59	1	2	65	9	3	45	14	1	3	6	0	0	0	0	0	0	0	0	95	[1A 2B 3C]	3	7
31	123457281	16	8	6	77	8	2	5	21	0	0	0	0	0	0	0	1	434	10	2	59	1	2	62	12	3	45	14	1	3	6	0	0	0	0	0	0	0	0	98	[1A 2B 3C]	3	7
32	123457281	15	7	8	77	8	1	6	21	0	0	0	0	0	0	0	1	434	11	2	59	1	2	61	8	8	45	14	0	4	6	0	0	0	0	0	0	0	0	99	[1A 2B 3C]	3	9
33	123457281	13	6	11	77	8	1	6	21	0	0	0	0	0	0	0	1	434	11	2	59	1	2	58	11	8	45	14	0	3	7	0	0	0	0	0	0	0	0	99	[1A 2B 3C]	3	9
34	123457281	13	3	11	80	8	0	7	21	0	0	0	0	0	0	0	1	453	11	2	59	1	2	56	10	8	48	14	0	2	8	0	0	0	0	0	0	0	0	101	[1A 2B 3C]	3	10
35	123457281	13	3	10	81	8	0	5	23	0	0	0	0	0	0	0	1	453	11	2	59	1	2	55	10	8	49	14	0	2	8	0	0	0	0	0	0	0	0	102	[1A 2B 3C]	3	9
36	123457281	7	1	4	59	14	2	9	46	0	0	0	0	0	0	1	1	549	11	3	67	1	3	44	8	6	40	22	2	6	18	0	0	0	0	0	0	0	0	105	[1A 2B 3C 1D 1B 2C]	6	10
37	123457281	6	2	4	59	14	2	9	46	0	0	0	0	0	0	1	1	549	11	3	67	1	3	42	6	10	40	22	2	5	19	0	0	0	0	0	0	0	0	107	[1A 2B 3C 1D 1B 2C]	6	10
38	123457281	4	3	5	59	14	2	9	46	0	0	0	0	0	0	1	1	549	11	3	67	1	3	42	4	10	42	22	2	2	22	0	0	0	0	0	0	0	0	109	[1A 2B 3C 1D 1B 2C]	6	9
39	123457281	2	2	7	60	14	2	8	47	0	0	0	0	0	0	1	1	549	11	3	67	1	3	42	3	10	43	22	2	1	23	0	0	0	0	0	0	0	0	110	[1A 2B 3C 1D 1B 2C]	6	8
40	123457281	2	2	6	61	14	2	5	50	0	0	0	0	0	0	1	1	549	11	3	67	1	3	42	2	10	44	22	2	1	23	0	0	0	0	0	0	0	0	110	[1A 2B 3C 1D 1B 2C]	6	8
41	123457281	2	2	4	63	14	2	5	50	0	0	0	0	0	0	1	1	549	11	3	67	1	3	42	0	10	46	22	2	1	23	0	0	0	0	0	0	0	0	110	[1A 2B 3C 1D 1B 2C]	6	7
42	123457281	2	1	4	64	14	2	4	51	0	0	0	0	0	0	1	1	549	11	3	67	1	3	42	0	8	48	22	2	1	23	0	0	0	0	0	0	0	0	110	[1A 2B 3C 1D 1B 2C]	6	7
43	123457281	10	1	4	93	6	2	2	25	0	0	0	0	0	0	1	0	594	12	3	67	1	3	54	2	8	58	8	1	2	13	0	0	0	0	0	0	0	0	111	[1D 1B 2C]	3	5
44	123457281	9	2	2	71	6	1	4	47	0	0	0	0	0	0	2	0	632	13	5	69	1	5	49	2	6	49	13	1	2	23	0	0	0	0	0	0	1	0	112	[1D 1B 2C 1C 3B]	5	5
45	123457281	9	2	2	71	6	0	4	48	0	0	0	0	0	0	0	2	632	16	5	69	1	5	49	1	7	49	13	0	2	24	0	0	0	0	0	0	1	0	112	[1D 1B 2C 1C 3B]	5	6
46	123457281	8	3	2	71	6	0	3	49	0	0	0	0	0	0	0	2	632	16	5	69	1	5	49	1	7	49	13	0	2	24	0	0	0	0	0	0	1	0	112	[1D 1B 2C 1C 3B]	5	5
47	123457281	7	2	4	71	6	0	3	49	0	0	0	0	0	0	0	2	632	18	5	69	1	5	49	0	7	50	13	0	2	24	0	0	0	0	0	0	0	1	113	[1D 1B 2C 1C 3B]	5	6
48	123457281	7	2	3	72	6	0	3	49	0	0	0	0	0	0	0	2	632	18	5	69	1	5	48	1	6	51	13	0	2	24	0	0	0	0	0	0	0	1	114	[1D 1B 2C 1C 3B]	5	6
49	123457281	5	4	3	72	6	0	2	50	0	0	0	0	0	0	0	2	632	20	5	69	1	5	46	3	5	52	13	0	1	25	0	0	0	0	0	0	0	1	118	[1D 1B 2C 1C 3B]	5	5
50	123457281	9	1	3	95	2	1	3	29	0	0	0	0	0	0	0	1	701	20	5	71	1	5	49	4	5	64	8	1	0	14	0	0	0	0	0	0	0	1	120	[1C 3B 2B]	3	3
51	123457281	9	1	1	97	2	0	4	29	0	0	0	0	0	0	0	1	701	20	5	71	1	5	47	5	5	65	8	1	0	14	0	0	0	0	0	0	0	1	122	[1C 3B 2B]	3	3
52	123457281	9	1	1	97	2	0	4	29	0	0	0	0	0	0	0	1	701	22	5	71	1	5	45	6	5	66	8	1	0	14	0	0	0	0	0	0	0	1	123	[1C 3B 2B]	3	4
53	123457281	8	2	0	98	2	0	4	29	0	0	0	0	0	0	0	1	701	23	5	71	1	5	43	6	6	67	8	1	0	14	0	0	0	0	0	0	0	1	126	[1C 3B 2B]	3	6
54	123457281	8	2	0	98	2	0	4	29	0	0	0	0	0	0	0	1	701	23	5	71	1	5	41	7	7	67	8	1	0	14	0	0	0	0	0	0	0	1	127	[1C 3B 2B]	3	6
55	123457281	7	2	1	98	2	0	4	29	0	0	0	0	0	0	0	1	701	23	5	71	1	5	40	8	6	68	8	1	0	14	0	0	0	0	0	0	0	1	129	[1C 3B 2B]	3	6
56	123457281	6	3	1	98	2	0	3	30	0	0	0	0	0	0	0	1	701	23	5	71	1	5	39	8	7	68	8	1	0	14	0	0	0	0	0	0	0	1	131	[1C 3B 2B]	3	6
57	123457281	5	2	2	87	2	0	4	41	0	0	0	0	0	0	0	1	784	24	5	74	1	5	36	5	7	65	11	1	3	17	0	0	0	0	0	0	0	1	131	[1C 3B 2B 1A]	4	8
58	123457281	5	0	4	111	2	0	3	19	0	0	0	0	0	0	0	0	784	26	5	74	1	5	41	3	7	78	6	0	4	7	0	0	0	0	0	0	0	0	131	[2B 1A]	2	8
59	123457281	5	0	4	111	2	0	2	20	0	0	0	0	0	0	0	0	784	26	5	74	1	5	39	5	7	78	6	0	4	7	0	0	0	0	0	0	0	0	132	[2B 1A]	2	8
60	123457281	5	0	4	111	2	0	2	20	0	0	0	0	0	0	0	0	784	26	5	74	1	5	38	5	8	78	6	0	3	8	0	0	0	0	0	0	0	0	133	[2B 1A]	2	8
