day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456923	3	14	28	15	35	3	16	28	0	0	1	0	0	0	1	0	248	6	1	25	2	1	61	4	11	14	40	1	7	7	0	0	0	1	0	0	0	0	58	[3C 1B 2D 3B 3D 3A 1A]	7	11
15	123456923	3	4	10	7	35	9	33	40	0	0	1	0	0	0	2	0	287	6	2	36	2	2	44	5	6	11	53	2	10	14	0	0	0	1	0	0	0	0	59	[3C 1B 2D 3B 3D 3A 1A 2C 1D 2B]	10	11
16	123456923	0	5	11	8	35	7	30	45	0	0	1	0	0	0	2	0	287	6	2	36	2	2	42	6	6	12	53	1	9	16	0	0	0	1	0	0	0	0	59	[3C 1B 2D 3B 3D 3A 1A 2C 1D 2B]	10	11
17	123456923	0	2	7	3	35	6	34	53	0	0	2	0	0	0	2	0	306	8	2	42	3	2	38	3	7	10	56	3	7	21	0	0	0	1	0	0	0	0	59	[3C 1B 2D 3B 3D 3A 1A 2C 1D 2B 2A]	11	11
18	123456923	11	3	7	3	23	2	36	55	0	0	2	0	0	0	2	0	306	10	2	42	3	2	42	4	7	13	50	2	6	22	0	0	0	0	0	0	0	0	60	[1B 2D 3B 3D 3A 1A 2C 1D 2B 2A]	10	11
19	123456923	10	2	0	0	23	2	37	66	0	0	2	0	0	0	2	0	325	11	2	51	4	2	40	1	5	12	52	2	9	24	0	0	1	0	0	0	0	0	61	[1B 2D 3B 3D 3A 1A 2C 1D 2B 2A 1C]	11	11
20	123456923	10	1	1	0	23	1	32	72	0	0	1	1	0	0	2	0	325	11	2	51	4	2	40	0	6	12	52	2	7	26	0	0	1	0	0	0	0	0	61	[1B 2D 3B 3D 3A 1A 2C 1D 2B 2A 1C]	11	12
21	123456923	10	1	1	0	23	1	28	76	0	0	1	1	0	0	1	1	325	11	2	51	4	2	39	1	6	12	52	1	8	26	0	0	1	0	0	0	0	0	62	[1B 2D 3B 3D 3A 1A 2C 1D 2B 2A 1C]	11	11
22	123456923	28	5	0	26	1	1	18	61	0	0	1	1	0	0	1	1	369	12	2	52	4	2	66	0	5	19	25	1	6	23	0	0	1	0	0	0	0	0	65	[3A 1A 2C 1D 2B 2A 1C]	7	8
23	123456923	28	5	0	26	1	1	15	64	0	0	1	1	0	0	1	1	369	12	2	52	4	2	66	0	5	19	25	1	5	24	0	0	1	0	0	0	0	0	65	[3A 1A 2C 1D 2B 2A 1C]	7	8
24	123456923	27	6	0	26	1	1	14	65	0	0	1	1	0	0	1	1	369	12	2	52	4	2	65	1	4	20	25	1	4	25	0	0	1	0	0	0	0	0	67	[3A 1A 2C 1D 2B 2A 1C]	7	8
25	123456923	26	7	1	37	0	0	11	59	0	0	0	1	0	0	1	1	369	13	2	52	4	2	69	2	4	23	19	0	5	23	0	0	0	1	0	0	0	0	67	[1A 2C 1D 2B 2A 1C]	6	6
26	123456923	26	6	2	37	0	0	10	60	0	0	0	1	0	0	1	1	369	14	2	52	4	2	67	4	4	23	19	0	5	23	0	0	0	1	0	0	0	0	67	[1A 2C 1D 2B 2A 1C]	6	6
27	123456923	19	3	1	37	6	3	11	61	0	0	0	1	0	0	1	1	388	15	2	54	4	2	62	3	3	22	22	2	5	26	0	0	0	1	0	0	0	0	70	[1A 2C 1D 2B 2A 1C 3C]	7	7
28	123456923	19	0	4	49	6	1	12	51	0	0	0	1	0	0	1	0	388	15	2	54	4	2	63	1	5	29	21	1	6	19	0	0	0	1	0	0	0	0	70	[2C 1D 2B 2A 1C 3C]	6	9
29	123456923	17	1	2	76	7	1	7	32	0	0	0	1	0	0	0	0	452	15	2	56	4	2	70	3	3	38	12	0	7	12	0	0	0	1	0	0	0	0	71	[2A 1C 3C 3A]	4	6
30	123456923	15	3	2	76	7	1	6	33	0	0	0	1	0	0	0	0	452	15	2	56	4	2	69	2	5	38	12	0	6	13	0	0	0	1	0	0	0	0	73	[2A 1C 3C 3A]	4	6
31	123456923	15	3	2	88	7	1	5	23	0	0	0	0	0	0	0	0	452	16	2	56	4	2	71	3	5	43	9	0	2	12	0	0	0	1	0	0	0	0	73	[1C 3C 3A]	3	5
32	123456923	12	6	1	89	7	1	4	24	0	0	0	0	0	0	0	0	452	16	2	56	4	2	69	4	6	43	9	0	2	12	0	0	0	1	0	0	0	0	76	[1C 3C 3A]	3	5
33	123456923	12	6	1	101	7	0	3	14	0	0	0	0	0	0	0	0	452	16	2	56	4	2	71	4	6	49	7	0	1	8	0	0	0	0	0	0	0	0	76	[3C 3A]	2	3
34	123456923	11	6	2	101	7	0	3	14	0	0	0	0	0	0	0	0	452	16	2	56	4	2	71	3	5	51	7	0	1	8	0	0	0	0	0	0	0	0	77	[3C 3A]	2	4
35	123456923	10	3	6	101	7	0	3	14	0	0	0	0	0	0	0	0	452	17	2	56	4	2	69	5	3	53	7	0	1	8	0	0	0	0	0	0	0	0	80	[3C 3A]	2	5
36	123456923	4	1	2	88	13	0	7	29	0	0	0	0	0	0	0	0	559	18	3	61	4	3	58	3	1	51	16	1	3	12	0	0	0	0	0	0	1	0	80	[3C 3A 1B 2D]	4	6
37	123456923	2	3	2	88	13	0	5	31	0	0	0	0	0	0	0	0	559	19	3	61	4	3	56	4	2	51	16	1	3	12	0	0	0	0	0	0	1	0	82	[3C 3A 1B 2D]	4	6
38	123456923	2	2	3	88	13	0	4	32	0	0	0	0	0	0	0	0	559	21	3	61	4	3	55	4	3	51	16	1	3	12	0	0	0	0	0	0	1	0	82	[3C 3A 1B 2D]	4	5
39	123456923	1	3	2	89	13	0	3	33	0	0	0	0	0	0	0	0	559	22	3	61	4	3	55	3	4	51	16	1	3	12	0	0	0	0	0	0	0	1	82	[3C 3A 1B 2D]	4	5
40	123456923	1	3	2	89	13	0	3	33	0	0	0	0	0	0	0	0	559	22	3	61	4	3	53	3	6	51	16	1	3	12	0	0	0	0	0	0	0	1	84	[3C 3A 1B 2D]	4	5
41	123456923	7	2	3	95	7	0	1	29	0	0	0	0	0	0	0	0	597	22	3	61	4	3	56	1	7	57	13	1	2	8	0	0	0	0	0	0	0	1	84	[3A 1B 2D]	3	5
42	123456923	7	2	2	96	7	0	1	29	0	0	0	0	0	0	0	0	597	22	3	61	4	3	56	0	7	58	13	0	3	8	0	0	0	0	0	0	0	1	84	[3A 1B 2D]	3	5
43	123456923	8	1	3	107	6	0	1	18	0	0	0	0	0	0	0	0	646	23	3	61	4	3	59	1	7	62	9	0	3	4	0	0	0	0	0	0	0	1	84	[1B 2D]	2	5
44	123456923	7	0	0	100	7	1	4	25	0	0	0	0	0	0	0	0	665	23	4	66	4	4	55	0	3	63	13	1	4	5	0	0	0	0	0	0	1	1	84	[1B 2D 3D]	3	4
45	123456923	7	0	0	100	7	1	4	25	0	0	0	0	0	0	0	0	665	25	4	66	4	4	54	1	2	64	13	1	4	5	0	0	0	0	0	0	1	1	85	[1B 2D 3D]	3	3
46	123456923	6	1	0	100	7	0	5	25	0	0	0	0	0	0	0	0	665	25	4	66	4	4	53	1	3	64	13	0	4	6	0	0	0	0	0	0	0	2	86	[1B 2D 3D]	3	3
47	123456923	6	1	0	100	7	0	5	25	0	0	0	0	0	0	0	0	665	25	4	66	4	4	53	0	4	64	13	0	3	7	0	0	0	0	0	0	0	2	86	[1B 2D 3D]	3	3
48	123456923	6	0	1	100	7	0	4	26	0	0	0	0	0	0	0	0	665	26	4	66	4	4	53	0	3	65	13	0	3	7	0	0	0	0	0	0	0	2	86	[1B 2D 3D]	3	4
49	123456923	5	1	1	100	7	0	3	27	0	0	0	0	0	0	0	0	665	26	4	66	4	4	51	2	3	65	13	0	3	7	0	0	0	0	0	0	0	2	89	[1B 2D 3D]	3	4
50	123456923	11	1	1	119	1	0	3	8	0	0	0	0	0	0	0	0	720	26	4	66	4	4	59	3	2	74	4	0	1	2	0	0	0	0	0	0	0	1	90	[3D]	1	3
51	123456923	9	3	1	119	1	0	3	8	0	0	0	0	0	0	0	0	720	27	4	66	4	4	59	2	3	74	4	0	1	2	0	0	0	0	0	0	0	1	90	[3D]	1	3
52	123456923	8	3	2	119	1	0	3	8	0	0	0	0	0	0	0	0	720	27	4	66	4	4	57	4	2	75	4	0	1	2	0	0	0	0	0	0	0	1	91	[3D]	1	3
53	123456923	7	3	3	119	1	0	2	9	0	0	0	0	0	0	0	0	720	27	4	66	4	4	57	4	2	75	4	0	0	3	0	0	0	0	0	0	0	1	92	[3D]	1	3
54	123456923	6	3	4	119	1	0	2	9	0	0	0	0	0	0	0	0	720	28	4	66	4	4	57	3	3	75	4	0	0	3	0	0	0	0	0	0	0	1	93	[3D]	1	4
55	123456923	6	3	4	119	1	0	2	9	0	0	0	0	0	0	0	0	720	29	4	66	4	4	57	3	3	75	4	0	0	3	0	0	0	0	0	0	0	1	93	[3D]	1	4
56	123456923	6	3	4	119	1	0	2	9	0	0	0	0	0	0	0	0	720	31	4	66	4	4	56	4	3	75	4	0	0	3	0	0	0	0	0	0	0	1	94	[3D]	1	4
57	123456923	5	4	4	119	1	0	2	9	0	0	0	0	0	0	0	0	775	31	4	66	4	4	52	8	3	75	4	0	0	3	0	0	0	0	0	0	0	1	96	[3D]	1	4
58	123456923	6	3	5	130	0	0	0	0	0	0	0	0	0	0	0	0	775	32	4	66	4	4	51	11	3	81	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
59	123456923	5	3	5	131	0	0	0	0	0	0	0	0	0	0	0	0	775	35	4	66	4	4	51	10	4	81	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
60	123456923	5	3	4	132	0	0	0	0	0	0	0	0	0	0	0	0	775	35	4	66	4	4	48	10	7	81	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
