day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	11	14	14	9	41	6	24	25	0	0	0	0	0	0	0	0	253	5	0	31	0	0	61	10	8	2	46	2	14	3	0	0	0	0	0	0	0	0	58	[1C 1D 2C 2D 3A 3B 3C 3D]	8	12
11	123457170	7	13	17	11	41	5	21	29	0	0	0	0	0	0	0	0	253	5	0	31	0	0	57	8	13	3	46	1	14	4	0	0	0	0	0	0	0	0	60	[1C 1D 2C 2D 3A 3B 3C 3D]	8	12
12	123457170	7	13	15	13	41	1	20	34	0	0	0	0	0	0	0	0	253	5	0	31	0	0	51	11	13	6	46	1	12	6	0	0	0	0	0	0	0	0	62	[1C 1D 2C 2D 3A 3B 3C 3D]	8	12
13	123457170	2	5	17	12	46	3	20	39	0	0	0	0	0	0	0	0	272	6	0	34	0	0	47	8	10	9	50	3	11	8	0	0	0	0	0	0	0	0	62	[1C 1D 2C 2D 3A 3B 3C 3D 2A]	9	12
14	123457170	2	4	16	14	46	2	20	40	0	0	0	0	0	0	0	0	272	6	0	34	0	0	46	6	11	11	50	2	9	11	0	0	0	0	0	0	0	0	63	[1C 1D 2C 2D 3A 3B 3C 3D 2A]	9	12
15	123457170	0	0	0	0	48	3	38	55	0	0	0	0	0	0	0	0	325	6	0	49	0	0	33	3	8	6	63	1	12	20	0	0	0	0	0	0	0	0	63	[1C 1D 2C 2D 3A 3B 3C 3D 2A 1A 1B 2B]	12	12
16	123457170	0	0	0	0	48	3	34	59	0	0	0	0	0	0	0	0	325	6	0	49	0	0	33	2	7	8	63	1	11	21	0	0	0	0	0	0	0	0	63	[1C 1D 2C 2D 3A 3B 3C 3D 2A 1A 1B 2B]	12	12
17	123457170	0	0	0	0	48	2	30	64	0	0	0	0	0	0	0	0	325	6	0	49	0	0	33	1	5	11	63	1	9	23	0	0	0	0	0	0	0	0	63	[1C 1D 2C 2D 3A 3B 3C 3D 2A 1A 1B 2B]	12	11
18	123457170	0	0	0	0	48	0	26	70	0	0	0	0	0	0	0	0	325	6	0	49	0	0	32	2	4	12	63	0	10	23	0	0	0	0	0	0	0	0	64	[1C 1D 2C 2D 3A 3B 3C 3D 2A 1A 1B 2B]	12	12
19	123457170	0	0	0	0	48	0	21	75	0	0	0	0	0	0	0	0	325	6	0	49	0	0	30	4	4	12	63	0	9	24	0	0	0	0	0	0	0	0	65	[1C 1D 2C 2D 3A 3B 3C 3D 2A 1A 1B 2B]	12	12
20	123457170	0	0	0	0	48	0	21	75	0	0	0	0	0	0	0	0	325	6	0	49	0	0	29	4	5	12	63	0	7	26	0	0	0	0	0	0	0	0	66	[1C 1D 2C 2D 3A 3B 3C 3D 2A 1A 1B 2B]	12	12
21	123457170	0	0	0	0	48	0	13	83	0	0	0	0	0	0	0	0	325	6	0	49	0	0	29	3	5	13	63	0	7	26	0	0	0	0	0	0	0	0	66	[1C 1D 2C 2D 3A 3B 3C 3D 2A 1A 1B 2B]	12	11
22	123457170	41	0	0	55	7	0	7	34	0	0	0	0	0	0	0	0	365	6	0	49	0	0	74	4	5	31	17	0	1	14	0	0	0	0	0	0	0	0	67	[2A 1A 1B 2B]	4	4
23	123457170	39	2	0	55	7	0	7	34	0	0	0	0	0	0	0	0	365	7	0	49	0	0	73	4	5	32	17	0	1	14	0	0	0	0	0	0	0	0	69	[2A 1A 1B 2B]	4	4
24	123457170	36	4	1	55	7	0	7	34	0	0	0	0	0	0	0	0	365	7	0	49	0	0	72	3	7	32	17	0	1	14	0	0	0	0	0	0	0	0	71	[2A 1A 1B 2B]	4	5
25	123457170	34	5	2	55	7	0	6	35	0	0	0	0	0	0	0	0	365	8	0	49	0	0	69	4	8	33	17	0	1	14	0	0	0	0	0	0	0	0	74	[2A 1A 1B 2B]	4	6
26	123457170	31	7	2	56	7	0	5	36	0	0	0	0	0	0	0	0	365	10	0	49	0	0	67	4	9	34	17	0	1	14	0	0	0	0	0	0	0	0	77	[2A 1A 1B 2B]	4	6
27	123457170	36	5	3	64	2	0	2	32	0	0	0	0	0	0	0	0	365	11	0	49	0	0	69	5	9	39	13	0	1	10	0	0	0	0	0	0	0	0	79	[1A 1B 2B]	3	6
28	123457170	36	4	4	64	2	0	2	32	0	0	0	0	0	0	0	0	365	12	0	49	0	0	68	4	11	39	13	0	1	10	0	0	0	0	0	0	0	0	80	[1A 1B 2B]	3	7
29	123457170	24	4	1	90	12	1	4	8	0	0	0	0	0	0	0	0	482	12	0	55	0	0	71	2	11	46	9	1	2	4	0	0	0	0	0	0	0	0	82	[3A 3B]	2	5
30	123457170	21	6	2	90	12	0	5	8	0	0	0	0	0	0	0	0	482	13	0	55	0	0	69	4	9	48	9	1	2	4	0	0	0	0	0	0	0	0	84	[3A 3B]	2	6
31	123457170	20	6	3	90	12	0	5	8	0	0	0	0	0	0	0	0	482	13	0	55	0	0	67	5	6	52	9	1	0	6	0	0	0	0	0	0	0	0	85	[3A 3B]	2	7
32	123457170	20	6	3	90	12	0	5	8	0	0	0	0	0	0	0	0	482	14	0	55	0	0	66	6	5	53	9	1	0	6	0	0	0	0	0	0	0	0	85	[3A 3B]	2	6
33	123457170	20	4	4	91	12	0	4	9	0	0	0	0	0	0	0	0	482	14	0	55	0	0	65	5	5	55	9	1	0	6	0	0	0	0	0	0	0	0	86	[3A 3B]	2	5
34	123457170	20	2	6	91	12	0	4	9	0	0	0	0	0	0	0	0	501	14	0	55	0	0	64	6	5	55	9	0	1	6	0	0	0	0	0	0	0	0	87	[3A 3B]	2	6
35	123457170	19	3	5	92	12	0	4	9	0	0	0	0	0	0	0	0	501	15	0	55	0	0	63	6	6	55	9	0	1	6	0	0	0	0	0	0	0	0	89	[3A 3B]	2	7
36	123457170	19	3	3	94	12	0	3	10	0	0	0	0	0	0	0	0	550	18	0	55	0	0	63	6	6	55	9	0	1	6	0	0	0	0	0	0	0	0	89	[3A 3B]	2	7
37	123457170	18	4	3	94	12	0	2	11	0	0	0	0	0	0	0	0	550	19	0	55	0	0	60	6	8	56	9	0	1	6	0	0	0	0	0	0	0	0	92	[3A 3B]	2	7
38	123457170	13	8	4	94	12	0	2	11	0	0	0	0	0	0	0	0	550	20	0	55	0	0	60	2	11	57	9	0	1	6	0	0	0	0	0	0	0	0	93	[3A 3B]	2	8
39	123457170	10	11	4	94	12	0	2	11	0	0	0	0	0	0	0	0	550	21	0	55	0	0	59	2	10	59	9	0	1	6	0	0	0	0	0	0	0	0	94	[3A 3B]	2	8
40	123457170	9	9	5	96	12	0	2	11	0	0	0	0	0	0	0	0	550	21	0	55	0	0	55	5	11	59	9	0	1	6	0	0	0	0	0	0	0	0	96	[3A 3B]	2	8
41	123457170	9	7	7	96	12	0	2	11	0	0	0	0	0	0	0	0	550	22	0	55	0	0	54	4	13	59	9	0	1	6	0	0	0	0	0	0	0	0	97	[3A 3B]	2	8
42	123457170	8	8	6	97	12	0	2	11	0	0	0	0	0	0	0	0	550	23	0	55	0	0	53	3	12	62	9	0	1	6	0	0	0	0	0	0	0	0	99	[3A 3B]	2	8
43	123457170	18	6	7	89	0	1	2	21	0	0	0	0	0	0	0	0	648	23	0	59	0	0	56	1	10	63	5	3	2	6	0	0	0	0	0	0	0	0	101	[2C 3D]	2	6
44	123457170	18	4	5	93	0	0	3	21	0	0	0	0	0	0	0	0	648	26	0	59	0	0	52	5	8	65	5	2	3	6	0	0	0	0	0	0	0	0	103	[2C 3D]	2	6
45	123457170	18	4	5	93	0	0	3	21	0	0	0	0	0	0	0	0	648	26	0	59	0	0	51	4	8	67	5	2	3	6	0	0	0	0	0	0	0	0	104	[2C 3D]	2	6
46	123457170	16	4	6	94	0	0	3	21	0	0	0	0	0	0	0	0	648	27	0	59	0	0	51	3	9	67	5	2	3	6	0	0	0	0	0	0	0	0	105	[2C 3D]	2	6
47	123457170	15	5	5	95	0	0	3	21	0	0	0	0	0	0	0	0	648	27	0	59	0	0	50	4	9	67	5	1	4	6	0	0	0	0	0	0	0	0	106	[2C 3D]	2	6
48	123457170	14	5	4	97	0	0	2	22	0	0	0	0	0	0	0	0	648	27	0	59	0	0	50	4	9	67	5	1	4	6	0	0	0	0	0	0	0	0	107	[2C 3D]	2	6
49	123457170	14	4	5	97	0	0	2	22	0	0	0	0	0	0	0	0	648	27	0	59	0	0	50	4	7	69	5	0	5	6	0	0	0	0	0	0	0	0	107	[2C 3D]	2	7
50	123457170	12	5	5	98	0	0	2	22	0	0	0	0	0	0	0	0	698	27	0	59	0	0	49	4	6	71	5	0	5	6	0	0	0	0	0	0	0	0	109	[2C 3D]	2	8
51	123457170	12	4	4	100	0	0	2	22	0	0	0	0	0	0	0	0	698	27	0	59	0	0	49	3	6	72	5	0	5	6	0	0	0	0	0	0	0	0	109	[2C 3D]	2	6
52	123457170	11	5	4	100	0	0	2	22	0	0	0	0	0	0	0	0	698	27	0	59	0	0	49	3	6	72	5	0	5	6	0	0	0	0	0	0	0	0	110	[2C 3D]	2	6
53	123457170	10	6	4	100	0	0	1	23	0	0	0	0	0	0	0	0	698	29	0	59	0	0	47	5	5	73	5	0	2	9	0	0	0	0	0	0	0	0	113	[2C 3D]	2	6
54	123457170	8	6	6	100	0	0	1	23	0	0	0	0	0	0	0	0	698	30	0	59	0	0	47	4	5	74	5	0	2	9	0	0	0	0	0	0	0	0	114	[2C 3D]	2	7
55	123457170	8	3	9	100	0	0	1	23	0	0	0	0	0	0	0	0	698	30	0	59	0	0	46	3	7	74	5	0	1	10	0	0	0	0	0	0	0	0	115	[2C 3D]	2	8
56	123457170	5	2	5	96	3	0	3	29	0	0	0	0	0	0	1	0	717	31	1	62	0	1	42	5	6	69	7	0	2	15	0	0	0	0	0	0	0	0	117	[2C 3D 3B]	3	8
57	123457170	5	2	3	121	3	0	3	6	0	0	0	0	0	0	1	0	791	33	1	63	0	1	45	6	7	80	2	0	1	5	0	0	0	0	0	0	0	0	118	[3B]	1	5
58	123457170	5	1	4	121	3	0	2	7	0	0	0	0	0	0	0	1	791	35	1	63	0	1	45	3	9	81	2	0	1	5	0	0	0	0	0	0	0	0	118	[3B]	1	7
59	123457170	3	3	4	121	3	0	2	7	0	0	0	0	0	0	0	1	791	35	1	63	0	1	44	4	8	82	2	0	1	5	0	0	0	0	0	0	0	0	119	[3B]	1	6
60	123457170	3	2	5	121	3	0	2	7	0	0	0	0	0	0	0	1	791	36	1	63	0	1	43	4	8	83	2	0	1	5	0	0	0	0	0	0	0	0	119	[3B]	1	7
