day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457242	4	1	2	53	6	1	12	65	0	0	0	0	0	0	0	0	642	23	3	64	1	3	36	2	3	48	24	0	8	25	0	0	0	0	0	0	0	0	114	[1D 2A 3B 2B 1A 1B 2C]	7	10
44	123457242	4	1	1	54	6	1	9	68	0	0	0	0	0	0	0	0	661	23	4	64	1	4	36	1	1	50	24	0	8	25	0	0	0	0	0	0	1	0	114	[1D 2A 3B 2B 1A 1B 2C]	7	10
45	123457242	4	1	1	54	6	1	8	69	0	0	0	0	0	0	0	0	661	24	4	64	1	4	35	2	1	50	24	0	7	26	0	0	0	0	0	0	1	0	115	[1D 2A 3B 2B 1A 1B 2C]	7	9
46	123457242	4	0	2	54	6	1	7	70	0	0	0	0	0	0	0	0	661	24	4	64	1	4	34	2	2	50	24	0	6	27	0	0	0	0	0	0	1	0	116	[1D 2A 3B 2B 1A 1B 2C]	7	10
47	123457242	4	0	2	54	6	1	6	71	0	0	0	0	0	0	0	0	661	24	4	64	1	4	33	2	3	50	24	0	5	28	0	0	0	0	0	0	1	0	117	[1D 2A 3B 2B 1A 1B 2C]	7	10
48	123457242	3	1	2	54	6	0	6	72	0	0	0	0	0	0	0	0	680	24	4	64	1	4	33	0	4	51	24	0	5	28	0	0	0	0	0	0	1	0	118	[1D 2A 3B 2B 1A 1B 2C]	7	8
49	123457242	3	0	3	54	6	0	6	72	0	0	0	0	0	0	0	0	699	24	4	64	1	4	33	0	4	51	24	0	4	29	0	0	0	0	0	0	1	0	118	[1D 2A 3B 2B 1A 1B 2C]	7	7
50	123457242	4	1	2	89	4	0	4	40	0	0	0	0	0	0	0	0	738	24	4	64	1	4	43	0	3	66	14	0	3	16	0	0	0	0	0	0	1	0	119	[2B 1A 1B 2C]	4	5
51	123457242	3	2	2	89	4	0	4	40	0	0	0	0	0	0	0	0	738	24	4	64	1	4	41	2	2	67	14	0	3	16	0	0	0	0	0	0	1	0	122	[2B 1A 1B 2C]	4	5
52	123457242	3	2	2	89	4	0	3	41	0	0	0	0	0	0	0	0	738	24	4	64	1	4	40	2	3	67	14	0	3	16	0	0	0	0	0	0	1	0	123	[2B 1A 1B 2C]	4	5
53	123457242	3	2	2	89	4	0	2	42	0	0	0	0	0	0	0	0	738	24	4	64	1	4	39	3	2	68	14	0	2	17	0	0	0	0	0	0	1	0	124	[2B 1A 1B 2C]	4	5
54	123457242	3	2	2	89	4	0	1	43	0	0	0	0	0	0	0	0	738	24	4	64	1	4	39	2	3	68	14	0	2	17	0	0	0	0	0	0	1	0	124	[2B 1A 1B 2C]	4	5
55	123457242	3	1	3	101	4	0	0	32	0	0	0	0	0	0	0	0	738	25	4	64	1	4	43	1	5	71	9	0	2	14	0	0	0	0	0	0	1	0	125	[1A 1B 2C]	3	5
56	123457242	3	1	1	103	4	0	0	32	0	0	0	0	0	0	0	0	738	26	4	64	1	4	39	5	4	72	9	0	2	14	0	0	0	0	0	0	0	1	129	[1A 1B 2C]	3	3
57	123457242	6	1	0	125	1	0	1	10	0	0	0	0	0	0	0	0	817	26	4	67	1	4	45	4	3	85	3	0	2	3	0	0	0	0	0	0	0	1	129	[3A]	1	2
58	123457242	6	1	0	125	1	0	1	10	0	0	0	0	0	0	0	0	817	27	4	67	1	4	45	2	4	87	3	0	2	3	0	0	0	0	0	0	0	0	129	[3A]	1	3
59	123457242	6	1	0	125	1	0	1	10	0	0	0	0	0	0	0	0	817	27	4	67	1	4	44	3	4	87	3	0	1	4	0	0	0	0	0	0	0	0	130	[3A]	1	3
60	123457242	4	3	0	125	1	0	1	10	0	0	0	0	0	0	0	0	817	27	4	67	1	4	41	6	3	88	3	0	1	4	0	0	0	0	0	0	0	0	133	[3A]	1	3
