day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457120	15	13	12	7	33	9	35	19	0	0	0	1	0	0	0	0	210	6	0	26	1	0	66	6	5	5	46	4	11	3	0	0	0	0	0	0	0	0	61	[3C 1A 1B 1C 1D 2A 2B 3B]	8	12
11	123457120	11	15	14	7	33	9	29	25	0	0	0	1	0	0	0	0	210	6	0	26	1	0	62	7	6	7	46	3	9	6	0	0	0	0	0	0	0	0	63	[3C 1A 1B 1C 1D 2A 2B 3B]	8	12
12	123457120	4	15	20	8	33	7	25	31	0	0	0	1	0	0	0	0	210	6	0	26	1	0	55	9	9	9	46	3	7	8	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1C 1D 2A 2B 3B]	8	12
13	123457120	0	6	12	6	37	10	33	38	0	0	0	1	0	0	1	0	248	6	1	38	1	1	47	3	6	10	52	6	13	9	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 3B 2C 2D]	10	12
14	123457120	0	4	13	7	37	7	29	45	0	0	0	1	0	0	0	1	248	6	1	38	1	1	47	1	6	12	52	5	13	10	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 3B 2C 2D]	10	11
15	123457120	0	0	0	0	37	9	40	56	0	0	0	1	0	0	0	1	277	6	1	47	1	1	37	1	4	8	61	2	16	17	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 3B 2C 2D 3A 3D]	12	12
16	123457120	0	0	0	0	37	5	41	59	0	0	0	1	0	0	0	1	277	6	1	47	1	1	37	0	5	8	61	1	15	19	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 3B 2C 2D 3A 3D]	12	12
17	123457120	0	0	0	0	37	5	35	65	0	0	0	1	0	0	0	1	277	6	1	47	1	1	37	0	5	8	61	1	14	20	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 3B 2C 2D 3A 3D]	12	11
18	123457120	0	0	0	0	37	4	34	67	0	0	0	1	0	0	0	1	277	6	1	47	1	1	37	0	5	8	61	1	14	20	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 3B 2C 2D 3A 3D]	12	11
19	123457120	0	0	0	0	37	2	31	72	0	0	0	1	0	0	0	1	277	6	1	47	1	1	37	0	5	8	61	1	13	21	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 3B 2C 2D 3A 3D]	12	11
20	123457120	0	0	0	0	37	1	29	75	0	0	0	1	0	0	0	1	277	6	1	47	1	1	37	0	5	8	61	0	14	21	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2B 3B 2C 2D 3A 3D]	12	11
21	123457120	2	1	0	9	34	1	25	71	0	0	0	0	0	0	0	1	277	6	1	47	1	1	41	0	5	12	57	0	11	20	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2A 2B 3B 2C 2D 3A 3D]	11	10
22	123457120	28	4	1	63	4	0	14	29	0	0	0	0	0	0	0	1	317	6	1	47	1	1	82	1	5	26	15	0	6	11	0	0	0	0	0	0	0	0	72	[2C 2D 3A 3D]	4	5
23	123457120	27	3	3	63	4	0	10	33	0	0	0	0	0	0	0	1	317	8	1	47	1	1	78	5	4	27	15	0	6	11	0	0	0	0	0	0	0	0	75	[2C 2D 3A 3D]	4	7
24	123457120	25	4	3	64	4	0	9	34	0	0	0	0	0	0	0	1	317	10	1	47	1	1	75	5	5	29	15	0	6	11	0	0	0	0	0	0	0	0	77	[2C 2D 3A 3D]	4	9
25	123457120	23	6	3	64	4	0	8	35	0	0	0	0	0	0	0	1	317	10	1	47	1	1	75	4	3	32	15	0	5	12	0	0	0	0	0	0	0	0	79	[2C 2D 3A 3D]	4	8
26	123457120	21	8	3	64	4	0	8	35	0	0	0	0	0	0	0	1	317	10	1	47	1	1	75	2	5	32	15	0	4	13	0	0	0	0	0	0	0	0	80	[2C 2D 3A 3D]	4	8
27	123457120	25	7	4	84	0	0	3	21	0	0	0	0	0	0	0	0	317	12	1	47	1	1	81	1	6	42	9	0	0	7	0	0	0	0	0	0	0	0	80	[3A 3D]	2	6
28	123457120	22	6	8	84	0	0	3	21	0	0	0	0	0	0	0	0	317	13	1	47	1	1	79	3	5	43	9	0	0	7	0	0	0	0	0	0	0	0	85	[3A 3D]	2	7
29	123457120	11	2	1	82	9	3	10	26	0	0	0	0	0	0	0	0	415	13	1	56	1	1	68	3	2	41	18	2	3	9	0	0	0	0	0	0	0	0	89	[1A 1B 1C 2B]	4	5
30	123457120	11	1	2	82	9	3	10	26	0	0	0	0	0	0	0	0	415	13	1	56	1	1	68	3	1	42	18	2	3	9	0	0	0	0	0	0	0	0	89	[1A 1B 1C 2B]	4	6
31	123457120	11	1	1	83	9	3	10	26	0	0	0	0	0	0	0	0	415	13	1	56	1	1	67	4	1	42	18	2	3	9	0	0	0	0	0	0	0	0	90	[1A 1B 1C 2B]	4	5
32	123457120	10	2	1	83	9	3	10	26	0	0	0	0	0	0	0	0	415	14	1	56	1	1	67	3	2	42	18	2	3	9	0	0	0	0	0	0	0	0	91	[1A 1B 1C 2B]	4	6
33	123457120	9	3	0	84	9	2	10	27	0	0	0	0	0	0	0	0	415	14	1	56	1	1	67	3	2	42	18	1	4	9	0	0	0	0	0	0	0	0	91	[1A 1B 1C 2B]	4	5
34	123457120	9	2	1	84	9	1	10	28	0	0	0	0	0	0	0	0	415	17	1	56	1	1	66	3	3	42	18	1	3	10	0	0	0	0	0	0	0	0	92	[1A 1B 1C 2B]	4	7
35	123457120	8	2	2	84	9	0	11	28	0	0	0	0	0	0	0	0	415	18	1	56	1	1	66	2	4	42	18	1	2	11	0	0	0	0	0	0	0	0	93	[1A 1B 1C 2B]	4	7
36	123457120	7	3	0	85	9	0	9	31	0	0	0	0	0	0	0	0	474	18	1	57	1	1	65	3	4	42	18	1	2	11	0	0	0	0	0	0	0	0	94	[1A 1B 1C 2B]	4	7
37	123457120	6	4	0	85	9	0	8	32	0	0	0	0	0	0	0	0	474	18	1	57	1	1	64	4	2	44	18	1	2	11	0	0	0	0	0	0	0	0	95	[1A 1B 1C 2B]	4	7
38	123457120	6	1	3	85	9	0	8	32	0	0	0	0	0	0	0	0	474	18	1	57	1	1	62	5	2	45	18	0	3	11	0	0	0	0	0	0	0	0	97	[1A 1B 1C 2B]	4	7
39	123457120	5	2	2	86	9	0	8	32	0	0	0	0	0	0	0	0	474	19	1	57	1	1	61	4	4	45	18	0	2	12	0	0	0	0	0	0	0	0	98	[1A 1B 1C 2B]	4	6
40	123457120	5	2	2	86	9	0	7	33	0	0	0	0	0	0	0	0	474	19	1	57	1	1	58	6	4	46	18	0	2	12	0	0	0	0	0	0	0	0	100	[1A 1B 1C 2B]	4	6
41	123457120	5	0	4	86	9	0	6	34	0	0	0	0	0	0	0	0	493	19	1	57	1	1	57	6	4	47	18	0	2	12	0	0	0	0	0	0	0	0	101	[1A 1B 1C 2B]	4	7
42	123457120	4	1	4	86	9	0	5	35	0	0	0	0	0	0	0	0	493	20	1	57	1	1	57	4	6	47	18	0	2	12	0	0	0	0	0	0	0	0	102	[1A 1B 1C 2B]	4	7
43	123457120	12	0	2	117	1	0	3	9	0	0	0	0	0	0	0	0	566	21	2	60	1	2	70	3	4	61	4	1	1	1	0	0	0	0	0	0	1	0	103	[1D]	1	5
44	123457120	11	1	2	117	1	0	2	10	0	0	0	0	0	0	0	0	566	21	2	60	1	2	70	1	6	61	4	1	1	1	0	0	0	0	0	0	1	0	104	[1D]	1	4
45	123457120	11	1	2	117	1	0	1	11	0	0	0	0	0	0	0	0	566	22	2	60	1	2	70	1	4	63	4	1	1	1	0	0	0	0	0	0	1	0	104	[1D]	1	4
46	123457120	10	1	2	118	1	0	1	11	0	0	0	0	0	0	0	0	566	24	2	60	1	2	67	4	4	63	4	1	1	1	0	0	0	0	0	0	0	1	104	[1D]	1	4
47	123457120	10	1	2	118	1	0	1	11	0	0	0	0	0	0	0	0	566	24	2	60	1	2	66	3	5	64	4	1	1	1	0	0	0	0	0	0	0	1	105	[1D]	1	4
48	123457120	10	1	2	118	1	0	1	11	0	0	0	0	0	0	0	0	566	24	2	60	1	2	64	4	4	66	4	1	1	1	0	0	0	0	0	0	0	1	107	[1D]	1	5
49	123457120	10	1	2	118	1	0	1	11	0	0	0	0	0	0	0	0	566	25	2	60	1	2	63	3	6	66	4	1	1	1	0	0	0	0	0	0	0	1	108	[1D]	1	5
50	123457120	9	2	2	107	1	0	1	22	0	0	0	0	0	0	0	0	640	26	2	62	1	2	57	5	4	64	7	2	3	3	0	0	0	0	0	0	0	1	110	[1D 3B]	2	5
51	123457120	9	0	3	108	1	0	1	22	0	0	0	0	0	0	0	0	640	27	2	62	1	2	56	4	5	65	7	1	3	4	0	0	0	0	0	0	0	1	111	[1D 3B]	2	6
52	123457120	9	0	3	108	1	0	1	22	0	0	0	0	0	0	0	0	640	28	2	62	1	2	55	4	5	66	7	1	3	4	0	0	0	0	0	0	0	1	111	[1D 3B]	2	6
53	123457120	9	0	3	108	1	0	0	23	0	0	0	0	0	0	0	0	640	28	2	62	1	2	55	3	5	67	7	0	4	4	0	0	0	0	0	0	0	1	111	[1D 3B]	2	7
54	123457120	9	0	3	108	1	0	0	23	0	0	0	0	0	0	0	0	640	29	2	62	1	2	55	3	3	69	7	0	4	4	0	0	0	0	0	0	0	1	111	[1D 3B]	2	6
55	123457120	9	0	2	109	1	0	0	23	0	0	0	0	0	0	0	0	640	30	2	62	1	2	54	4	3	69	7	0	4	4	0	0	0	0	0	0	0	1	112	[1D 3B]	2	5
56	123457120	9	0	2	109	1	0	0	23	0	0	0	0	0	0	0	0	640	31	2	62	1	2	53	3	5	69	7	0	3	5	0	0	0	0	0	0	0	1	113	[1D 3B]	2	6
57	123457120	9	1	2	120	0	0	0	12	0	0	0	0	0	0	0	0	695	31	2	62	1	2	55	4	5	74	3	0	2	3	0	0	0	0	0	0	0	0	115	[3B]	1	4
58	123457120	9	1	1	121	0	0	0	12	0	0	0	0	0	0	0	0	695	32	2	62	1	2	55	4	5	74	3	0	2	3	0	0	0	0	0	0	0	0	115	[3B]	1	3
59	123457120	8	1	2	121	0	0	0	12	0	0	0	0	0	0	0	0	695	32	2	62	1	2	55	3	6	74	3	0	2	3	0	0	0	0	0	0	0	0	116	[3B]	1	4
60	123457120	8	0	3	121	0	0	0	12	0	0	0	0	0	0	0	0	695	33	2	62	1	2	54	2	5	77	3	0	2	3	0	0	0	0	0	0	0	0	117	[3B]	1	5
