day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456876	16	3	5	96	8	1	1	14	0	0	0	0	0	0	0	0	434	14	1	48	1	1	63	5	9	53	11	0	2	3	0	0	0	0	0	0	0	0	94	[3D 3B]	2	7
36	123456876	15	2	2	89	9	2	2	23	0	0	0	0	0	0	0	0	484	15	1	50	1	1	60	6	6	50	13	0	3	8	0	0	0	0	0	0	0	0	94	[3D 3B 3A]	3	6
37	123456876	14	2	3	89	9	0	3	24	0	0	0	0	0	0	0	0	484	15	1	50	1	1	59	3	8	52	13	0	3	8	0	0	0	0	0	0	0	0	95	[3D 3B 3A]	3	6
38	123456876	12	4	3	89	9	0	3	24	0	0	0	0	0	0	0	0	484	17	1	50	1	1	57	3	7	55	13	0	2	9	0	0	0	0	0	0	0	0	97	[3D 3B 3A]	3	6
39	123456876	10	4	2	80	11	0	4	33	0	0	0	0	0	0	0	0	503	17	2	52	1	2	56	1	5	52	14	1	3	13	0	0	0	0	0	0	1	0	97	[3D 3B 3A 2A]	4	6
40	123456876	10	3	2	81	11	0	4	33	0	0	0	0	0	0	0	0	503	17	2	52	1	2	56	0	4	54	14	0	4	13	0	0	0	0	0	0	1	0	97	[3D 3B 3A 2A]	4	8
41	123456876	10	1	4	81	11	0	3	34	0	0	0	0	0	0	0	0	503	18	2	52	1	2	55	1	4	54	14	0	4	13	0	0	0	0	0	0	1	0	98	[3D 3B 3A 2A]	4	8
42	123456876	10	0	3	83	11	0	3	34	0	0	0	0	0	0	0	0	503	18	2	52	1	2	55	0	5	54	14	0	3	14	0	0	0	0	0	0	0	1	98	[3D 3B 3A 2A]	4	8
43	123456876	15	1	1	89	5	0	5	28	0	0	0	0	0	0	0	0	586	19	2	54	1	2	63	0	3	56	6	0	2	15	0	0	0	0	0	0	0	1	99	[3B 3A 2A]	3	8
44	123456876	15	1	1	89	5	0	4	29	0	0	0	0	0	0	0	0	586	19	2	54	1	2	58	5	3	56	6	0	2	15	0	0	0	0	0	0	0	1	102	[3B 3A 2A]	3	7
45	123456876	13	3	1	89	5	0	4	29	0	0	0	0	0	0	0	0	586	19	2	54	1	2	56	7	3	56	6	0	2	15	0	0	0	0	0	0	0	1	106	[3B 3A 2A]	3	7
46	123456876	12	3	2	89	5	0	3	30	0	0	0	0	0	0	0	0	586	19	2	54	1	2	53	8	4	57	6	0	2	15	0	0	0	0	0	0	0	1	109	[3B 3A 2A]	3	7
47	123456876	11	3	3	89	5	0	0	33	0	0	0	0	0	0	0	0	586	19	2	54	1	2	53	6	6	57	6	0	2	15	0	0	0	0	0	0	0	1	109	[3B 3A 2A]	3	7
48	123456876	10	6	2	100	3	0	0	23	0	0	0	0	0	0	0	0	624	20	2	54	1	2	55	5	6	64	3	0	1	11	0	0	0	0	0	0	0	1	113	[3A 2A]	2	6
49	123456876	9	7	2	100	3	0	0	23	0	0	0	0	0	0	0	0	624	21	2	54	1	2	55	5	6	64	3	0	1	11	0	0	0	0	0	0	0	1	114	[3A 2A]	2	6
50	123456876	6	6	1	105	6	1	1	18	0	0	0	0	0	0	0	0	696	21	2	56	1	2	51	2	7	70	5	2	1	7	0	0	0	0	0	0	0	1	116	[2A 3D]	2	5
51	123456876	6	6	1	105	6	1	1	18	0	0	0	0	0	0	0	0	696	22	2	56	1	2	51	1	7	71	5	2	1	7	0	0	0	0	0	0	0	1	116	[2A 3D]	2	5
52	123456876	6	5	2	105	6	0	2	18	0	0	0	0	0	0	0	0	696	25	2	56	1	2	49	3	7	71	5	2	1	7	0	0	0	0	0	0	0	1	118	[2A 3D]	2	6
53	123456876	7	5	3	115	4	0	0	10	0	0	0	0	0	0	0	0	696	25	2	56	1	2	48	5	4	81	4	2	1	1	0	0	0	0	0	0	0	0	119	[3D]	1	4
54	123456876	7	5	2	116	4	0	0	10	0	0	0	0	0	0	0	0	696	25	2	56	1	2	48	3	6	81	4	0	3	1	0	0	0	0	0	0	0	0	119	[3D]	1	3
55	123456876	6	4	4	116	4	0	0	10	0	0	0	0	0	0	0	0	696	25	2	56	1	2	48	1	7	82	4	0	3	1	0	0	0	0	0	0	0	0	120	[3D]	1	5
56	123456876	6	2	6	116	4	0	0	10	0	0	0	0	0	0	0	0	696	26	2	56	1	2	47	2	7	82	4	0	3	1	0	0	0	0	0	0	0	0	121	[3D]	1	6
57	123456876	6	1	3	109	4	0	4	17	0	0	0	0	0	0	0	0	789	28	2	60	1	2	44	2	7	77	6	1	3	6	0	0	0	0	0	0	0	0	122	[3D 2B]	2	6
58	123456876	6	1	3	109	4	0	4	17	0	0	0	0	0	0	0	0	789	28	2	60	1	2	44	1	7	78	6	1	2	7	0	0	0	0	0	0	0	0	122	[3D 2B]	2	6
59	123456876	4	1	1	101	6	0	5	25	0	0	1	0	0	0	0	0	808	30	2	62	2	2	40	1	6	75	10	1	2	11	0	0	0	0	0	0	0	0	122	[3D 2B 1A]	3	6
60	123456876	4	1	1	101	6	0	5	25	0	0	1	0	0	0	0	0	808	32	2	62	2	2	38	3	5	76	10	1	1	12	0	0	0	0	0	0	0	0	122	[3D 2B 1A]	3	5
