day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456998	20	17	13	10	31	7	26	20	0	0	0	0	0	0	0	0	210	3	1	23	0	1	68	11	8	2	44	2	6	4	0	0	0	0	0	0	1	0	62	[3B 1A 2A 2B 2C 3C 3D]	7	11
11	123456998	15	20	13	12	31	4	25	24	0	0	0	0	0	0	0	0	210	4	1	23	0	1	62	16	8	3	44	2	4	6	0	0	0	0	0	0	1	0	66	[3B 1A 2A 2B 2C 3C 3D]	7	11
12	123456998	12	17	17	14	31	3	19	31	0	0	0	0	0	0	0	0	210	5	1	23	0	1	58	12	15	4	44	0	6	6	0	0	0	0	0	0	0	1	69	[3B 1A 2A 2B 2C 3C 3D]	7	12
13	123456998	5	10	18	15	37	5	17	37	0	0	0	0	0	0	0	0	229	5	1	24	0	1	51	10	15	6	49	1	6	7	0	0	0	0	0	0	0	1	72	[3B 1A 2A 2B 2C 3C 3D 1D]	8	12
14	123456998	5	9	18	16	37	4	17	38	0	0	0	0	0	0	0	0	229	5	1	24	0	1	50	8	15	9	49	0	7	7	0	0	0	0	0	0	0	1	73	[3B 1A 2A 2B 2C 3C 3D 1D]	8	12
15	123456998	0	2	6	4	42	10	25	54	0	0	0	0	0	0	1	0	301	5	2	38	0	2	34	6	13	5	60	2	11	14	0	0	0	0	0	0	0	1	76	[3B 1A 2A 2B 2C 3C 3D 1D 1C 1B 2D]	11	12
16	123456998	0	0	0	0	42	11	27	62	0	0	0	0	0	0	2	0	320	5	3	46	0	3	31	5	10	4	62	1	15	17	0	0	0	0	0	0	0	1	77	[3B 1A 2A 2B 2C 3C 3D 1D 1C 1B 2D 3A]	12	12
17	123456998	0	0	0	0	42	8	25	67	0	0	0	0	0	0	1	1	320	5	3	46	0	3	28	7	9	6	62	1	14	18	0	0	0	0	0	0	0	1	80	[3B 1A 2A 2B 2C 3C 3D 1D 1C 1B 2D 3A]	12	10
18	123456998	0	0	0	0	42	3	27	70	0	0	0	0	0	0	1	1	320	5	3	46	0	3	26	6	10	8	62	1	12	20	0	0	0	0	0	0	0	1	82	[3B 1A 2A 2B 2C 3C 3D 1D 1C 1B 2D 3A]	12	10
19	123456998	0	0	0	0	42	2	22	76	0	0	0	0	0	0	1	1	320	5	3	46	0	3	26	6	7	11	62	0	9	24	0	0	0	0	0	0	0	1	82	[3B 1A 2A 2B 2C 3C 3D 1D 1C 1B 2D 3A]	12	10
20	123456998	0	0	0	0	42	1	21	78	0	0	0	0	0	0	1	1	320	5	3	46	0	3	26	5	8	11	62	0	8	25	0	0	0	0	0	0	0	1	82	[3B 1A 2A 2B 2C 3C 3D 1D 1C 1B 2D 3A]	12	10
21	123456998	6	0	0	6	36	0	19	75	0	0	0	0	0	0	1	1	320	5	3	46	0	3	33	3	10	12	55	0	7	26	0	0	0	0	0	0	0	0	82	[1A 2A 2B 2C 3C 3D 1D 1C 1B 2D 3A]	11	10
22	123456998	29	2	0	53	11	0	11	36	0	0	0	0	0	0	1	1	355	5	3	46	0	3	68	4	11	23	18	0	4	18	0	0	0	0	0	0	0	0	85	[1D 1C 1B 2D 3A]	5	5
23	123456998	28	3	0	53	11	0	11	36	0	0	0	0	0	0	1	1	355	5	3	46	0	3	67	4	12	23	18	0	4	18	0	0	0	0	0	0	0	0	86	[1D 1C 1B 2D 3A]	5	5
24	123456998	26	5	0	53	11	0	11	36	0	0	0	0	0	0	1	1	355	6	3	46	0	3	65	6	10	25	18	0	3	19	0	0	0	0	0	0	0	0	90	[1D 1C 1B 2D 3A]	5	5
25	123456998	24	4	3	53	11	0	9	38	0	0	0	0	0	0	1	1	355	6	3	46	0	3	64	5	10	27	18	0	1	21	0	0	0	0	0	0	0	0	93	[1D 1C 1B 2D 3A]	5	8
26	123456998	18	8	5	53	11	0	9	38	0	0	0	0	0	0	1	1	355	6	3	46	0	3	64	4	8	30	18	0	1	21	0	0	0	0	0	0	0	0	97	[1D 1C 1B 2D 3A]	5	8
27	123456998	23	8	5	60	5	0	8	33	0	0	0	0	0	0	1	1	355	8	3	46	0	3	69	2	7	36	13	0	0	19	0	0	0	0	0	0	0	0	98	[1C 1B 2D 3A]	4	6
28	123456998	23	8	4	61	5	0	7	34	0	0	0	0	0	0	1	1	355	8	3	46	0	3	69	2	5	38	13	0	0	19	0	0	0	0	0	0	0	0	98	[1C 1B 2D 3A]	4	6
29	123456998	26	7	6	92	0	0	2	10	0	0	0	0	0	0	0	1	429	9	3	47	0	3	76	6	3	53	2	0	0	6	0	0	0	0	0	0	0	0	99	[3A]	1	5
30	123456998	23	7	7	105	0	0	1	0	0	0	0	0	0	0	1	0	448	10	4	47	0	4	77	6	3	60	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
31	123456998	19	7	11	105	0	0	0	1	0	0	0	0	0	0	1	0	448	10	4	47	0	4	74	7	5	60	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	8
32	123456998	15	10	11	106	0	0	0	1	0	0	0	0	0	0	1	0	448	10	4	47	0	4	68	10	8	60	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	8
33	123456998	12	8	11	99	3	0	2	8	0	0	0	0	0	0	1	0	467	10	5	50	0	5	61	9	8	60	4	1	1	1	0	0	0	0	0	0	1	0	106	[3B]	1	9
34	123456998	12	5	10	92	3	1	4	16	0	0	0	0	0	0	1	0	486	10	5	53	0	5	55	7	7	61	10	1	2	2	0	0	0	0	0	0	0	1	106	[3B 2C]	2	8
35	123456998	11	5	9	94	3	0	5	16	0	0	0	0	0	0	1	0	505	11	5	53	0	5	55	5	8	62	10	1	2	2	0	0	0	0	0	0	0	1	107	[3B 2C]	2	9
36	123456998	7	2	4	80	6	0	12	32	0	0	0	0	0	0	1	0	612	11	5	60	0	5	50	2	3	58	15	3	8	6	0	0	0	0	0	0	0	1	107	[3B 2C 3C 3D]	4	10
37	123456998	7	2	3	81	6	0	11	33	0	0	0	0	0	0	1	0	612	11	5	60	0	5	48	2	3	60	15	3	8	6	0	0	0	0	0	0	0	1	108	[3B 2C 3C 3D]	4	10
38	123456998	7	2	3	81	6	0	10	34	0	0	0	0	0	0	1	0	612	11	5	60	0	5	48	1	4	60	15	3	6	8	0	0	0	0	0	0	0	1	108	[3B 2C 3C 3D]	4	10
39	123456998	6	2	4	81	6	0	8	36	0	0	0	0	0	0	1	0	612	12	5	60	0	5	45	3	5	60	15	2	7	8	0	0	0	0	0	0	0	1	110	[3B 2C 3C 3D]	4	10
40	123456998	5	2	5	81	6	0	7	37	0	0	0	0	0	0	0	1	612	13	5	60	0	5	43	5	5	60	15	2	4	11	0	0	0	0	0	0	0	1	112	[3B 2C 3C 3D]	4	9
41	123456998	5	1	5	71	6	0	6	49	0	0	0	0	0	0	0	1	650	14	5	61	0	5	39	5	4	57	19	1	6	14	0	0	0	0	0	0	0	1	112	[3B 2C 3C 3D 2B]	5	11
42	123456998	5	1	4	72	6	0	5	50	0	0	0	0	0	0	0	1	650	14	5	61	0	5	38	4	6	57	19	0	7	14	0	0	0	0	0	0	0	1	113	[3B 2C 3C 3D 2B]	5	10
43	123456998	3	1	2	64	7	0	7	59	0	0	0	0	0	0	0	1	702	15	5	63	0	5	31	3	7	56	25	0	7	16	0	0	0	0	0	0	0	1	113	[3B 2C 3C 3D 2B 2D]	6	10
44	123456998	3	1	1	66	7	0	6	60	0	0	0	0	0	0	0	0	702	15	5	63	0	5	31	2	5	59	25	0	7	16	0	0	0	0	0	0	0	1	113	[3B 2C 3C 3D 2B 2D]	6	9
45	123456998	3	1	1	66	7	0	5	61	0	0	0	0	0	0	0	0	702	15	5	63	0	5	29	4	5	59	25	0	7	16	0	0	0	0	0	0	0	1	115	[3B 2C 3C 3D 2B 2D]	6	9
46	123456998	3	1	1	66	7	0	5	61	0	0	0	0	0	0	0	0	702	15	5	63	0	5	28	5	4	60	25	0	4	19	0	0	0	0	0	0	0	1	116	[3B 2C 3C 3D 2B 2D]	6	8
47	123456998	6	1	1	75	4	0	5	52	0	0	0	0	0	0	0	0	702	15	5	63	0	5	32	5	2	66	21	0	3	17	0	0	0	0	0	0	0	0	116	[2C 3C 3D 2B 2D]	5	7
48	123456998	5	2	0	88	4	0	3	42	0	0	0	0	0	0	0	0	702	15	5	63	0	5	37	6	2	68	15	0	2	16	0	0	0	0	0	0	0	0	118	[3C 3D 2B 2D]	4	6
49	123456998	5	2	0	88	4	0	3	42	0	0	0	0	0	0	0	0	702	16	5	63	0	5	35	7	2	69	15	0	2	16	0	0	0	0	0	0	0	0	120	[3C 3D 2B 2D]	4	6
50	123456998	8	2	0	110	1	0	1	22	0	0	0	0	0	0	0	0	771	16	5	64	0	5	38	7	3	81	10	0	1	6	0	0	0	0	0	0	0	0	121	[2B 2D]	2	3
51	123456998	7	3	0	110	1	0	1	22	0	0	0	0	0	0	0	0	771	16	5	64	0	5	37	5	5	82	10	0	1	6	0	0	0	0	0	0	0	0	123	[2B 2D]	2	5
52	123456998	7	2	1	110	1	0	1	22	0	0	0	0	0	0	0	0	771	16	5	64	0	5	37	2	8	82	10	0	1	6	0	0	0	0	0	0	0	0	123	[2B 2D]	2	6
53	123456998	6	3	1	110	1	0	1	22	0	0	0	0	0	0	0	0	790	17	6	64	0	6	36	3	7	82	10	0	1	6	0	0	0	0	0	0	1	0	124	[2B 2D]	2	6
54	123456998	6	1	2	111	1	0	1	22	0	0	0	0	0	0	0	0	790	17	6	64	0	6	36	3	6	83	10	0	1	6	0	0	0	0	0	0	0	1	124	[2B 2D]	2	5
55	123456998	6	1	1	124	1	0	1	10	0	0	0	0	0	0	0	0	790	21	6	64	0	6	40	3	5	88	6	0	1	2	0	0	0	0	0	0	0	1	124	[2D]	1	4
56	123456998	6	0	1	125	1	0	1	10	0	0	0	0	0	0	0	0	790	22	6	64	0	6	40	1	6	89	6	0	1	2	0	0	0	0	0	0	0	1	124	[2D]	1	3
57	123456998	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	849	22	6	64	0	6	43	4	6	91	0	0	0	1	0	0	0	0	0	0	0	1	128	[]	0	1
58	123456998	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	849	24	6	64	0	6	43	2	8	91	0	0	0	1	0	0	0	0	0	0	0	1	128	[]	0	3
59	123456998	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	849	24	6	64	0	6	41	4	7	92	0	0	0	1	0	0	0	0	0	0	0	1	130	[]	0	3
60	123456998	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	849	24	6	64	0	6	38	7	5	94	0	0	0	1	0	0	0	0	0	0	0	1	133	[]	0	3
