day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457228	5	7	6	102	5	0	6	13	0	0	0	0	0	0	0	0	446	14	3	59	1	3	54	5	9	62	7	0	3	5	0	0	0	0	0	0	1	0	104	[1D 1A]	2	8
37	123457228	3	6	6	93	6	0	7	22	0	0	0	0	0	0	1	0	465	14	4	60	1	4	46	8	9	59	11	0	2	10	0	0	0	0	0	0	1	0	105	[1D 1A 3A]	3	8
38	123457228	3	3	7	95	6	0	5	24	0	0	0	0	0	0	1	0	465	14	4	60	1	4	45	7	8	62	11	0	2	10	0	0	0	0	0	0	1	0	106	[1D 1A 3A]	3	7
39	123457228	3	2	8	95	6	0	4	25	0	0	0	0	0	0	0	1	465	14	4	60	1	4	43	6	9	64	11	0	1	11	0	0	0	0	0	0	1	0	106	[1D 1A 3A]	3	5
40	123457228	3	1	7	97	6	0	4	25	0	0	0	0	0	0	0	1	465	14	4	60	1	4	42	6	9	65	11	0	1	11	0	0	0	0	0	0	0	1	107	[1D 1A 3A]	3	5
41	123457228	3	1	7	97	6	0	3	26	0	0	0	0	0	0	0	1	465	15	4	60	1	4	40	7	8	67	11	0	1	11	0	0	0	0	0	0	0	1	109	[1D 1A 3A]	3	5
42	123457228	3	0	8	97	6	0	3	26	0	0	0	0	0	0	0	1	465	16	4	60	1	4	38	6	11	67	11	0	1	11	0	0	0	0	0	0	0	1	111	[1D 1A 3A]	3	6
43	123457228	7	1	0	76	1	0	10	48	0	0	0	0	0	0	0	1	553	16	4	68	1	4	36	3	6	61	13	3	4	19	0	0	0	0	0	0	0	1	112	[1A 3A 1C 3B 3D]	5	5
44	123457228	6	2	0	76	1	0	10	48	0	0	0	0	0	0	0	1	553	16	4	68	1	4	35	3	3	65	13	2	4	20	0	0	0	0	0	0	0	1	114	[1A 3A 1C 3B 3D]	5	4
45	123457228	6	2	0	76	1	0	8	50	0	0	0	0	0	0	0	1	553	16	4	68	1	4	34	4	2	66	13	0	5	21	0	0	0	0	0	0	0	1	115	[1A 3A 1C 3B 3D]	5	4
46	123457228	6	2	0	76	1	0	8	50	0	0	0	0	0	0	0	1	553	17	4	68	1	4	34	2	4	66	13	0	5	21	0	0	0	0	0	0	0	1	115	[1A 3A 1C 3B 3D]	5	6
47	123457228	6	2	0	76	1	0	4	54	0	0	0	0	0	0	0	1	553	18	4	68	1	4	33	2	2	69	13	0	4	22	0	0	0	0	0	0	0	1	116	[1A 3A 1C 3B 3D]	5	4
48	123457228	6	2	0	76	1	0	3	55	0	0	0	0	0	0	0	1	553	18	4	68	1	4	33	2	1	70	13	0	4	22	0	0	0	0	0	0	0	1	116	[1A 3A 1C 3B 3D]	5	4
49	123457228	6	2	0	88	1	0	2	44	0	0	0	0	0	0	0	1	553	18	4	68	1	4	34	3	1	76	11	0	3	18	0	0	0	0	0	0	0	0	117	[3A 1C 3B 3D]	4	3
50	123457228	6	2	0	88	1	0	2	44	0	0	0	0	0	0	0	1	612	19	4	69	1	4	33	3	1	76	11	0	4	18	0	0	0	0	0	0	0	0	118	[3A 1C 3B 3D]	4	4
51	123457228	7	2	0	99	0	0	2	34	0	0	0	0	0	0	0	0	612	21	4	69	1	4	37	3	1	80	7	0	4	14	0	0	0	0	0	0	0	0	118	[1C 3B 3D]	3	4
52	123457228	6	2	1	99	0	0	2	34	0	0	0	0	0	0	0	0	612	21	4	69	1	4	36	3	2	80	7	0	4	14	0	0	0	0	0	0	0	0	119	[1C 3B 3D]	3	5
53	123457228	6	2	1	99	0	0	2	34	0	0	0	0	0	0	0	0	612	21	4	69	1	4	36	3	2	80	7	0	3	15	0	0	0	0	0	0	0	0	119	[1C 3B 3D]	3	5
54	123457228	5	2	2	99	0	0	2	34	0	0	0	0	0	0	0	0	612	21	4	69	1	4	36	2	2	81	7	0	3	15	0	0	0	0	0	0	0	0	119	[1C 3B 3D]	3	6
55	123457228	5	2	2	99	0	0	1	35	0	0	0	0	0	0	0	0	631	22	4	69	1	4	36	2	2	81	7	0	3	15	0	0	0	0	0	0	0	0	119	[1C 3B 3D]	3	5
56	123457228	5	2	2	99	0	0	1	35	0	0	0	0	0	0	0	0	631	22	4	69	1	4	35	2	3	81	7	0	2	16	0	0	0	0	0	0	0	0	120	[1C 3B 3D]	3	4
57	123457228	4	0	0	128	1	2	2	7	0	0	0	0	0	0	0	0	709	22	4	72	1	4	39	1	3	94	2	1	1	5	0	0	0	0	0	0	0	0	121	[1D]	1	2
58	123457228	4	0	0	128	1	1	3	7	0	0	0	0	0	0	0	0	709	22	4	72	1	4	37	2	3	95	2	1	1	5	0	0	0	0	0	0	0	0	123	[1D]	1	2
59	123457228	4	0	0	128	1	1	3	7	0	0	0	0	0	0	0	0	709	23	4	72	1	4	37	2	3	95	2	1	1	5	0	0	0	0	0	0	0	0	123	[1D]	1	2
60	123457228	3	1	0	128	1	1	2	8	0	0	0	0	0	0	0	0	709	23	4	72	1	4	37	1	4	95	2	1	1	5	0	0	0	0	0	0	0	0	124	[1D]	1	3
