day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457188	17	19	16	7	40	10	19	14	0	0	0	1	0	0	1	0	243	6	1	25	1	1	61	15	10	4	40	3	7	6	0	0	0	0	0	0	0	0	59	[3B 2B 1D 2A 2C 2D 3C]	7	11
11	123457188	13	20	15	11	40	8	17	18	0	0	0	1	0	0	1	0	243	6	1	25	1	1	60	11	12	7	40	2	6	8	0	0	0	0	0	0	0	0	61	[3B 2B 1D 2A 2C 2D 3C]	7	11
12	123457188	12	16	17	14	40	8	13	22	0	0	0	1	0	0	1	0	243	6	1	25	1	1	55	13	14	8	40	1	6	9	0	0	0	0	0	0	0	0	63	[3B 2B 1D 2A 2C 2D 3C]	7	11
13	123457188	6	8	19	15	45	11	11	27	0	0	0	1	0	0	1	0	262	6	1	27	1	1	46	8	17	11	47	1	6	10	0	0	0	0	0	0	0	0	66	[3B 2B 1D 2A 2C 2D 3C 1C]	8	10
14	123457188	6	6	18	18	45	6	15	28	0	0	0	1	0	0	1	0	262	6	1	27	1	1	46	5	19	12	47	1	4	12	0	0	0	0	0	0	0	0	66	[3B 2B 1D 2A 2C 2D 3C 1C]	8	12
15	123457188	4	4	3	1	45	8	25	52	0	0	0	1	0	0	1	0	282	6	1	33	1	1	39	3	8	8	53	3	13	19	0	0	0	0	0	0	0	0	67	[3B 2B 1D 2A 2C 2D 3C 1C 1A 1B 3D]	11	12
16	123457188	3	5	3	1	45	6	22	57	0	0	0	1	0	0	1	0	282	6	1	33	1	1	39	3	7	9	53	3	12	20	0	0	0	0	0	0	0	0	67	[3B 2B 1D 2A 2C 2D 3C 1C 1A 1B 3D]	11	11
17	123457188	1	6	4	1	45	4	21	60	0	0	0	1	0	0	1	0	282	6	1	33	1	1	35	6	7	10	53	1	13	21	0	0	0	0	0	0	0	0	69	[3B 2B 1D 2A 2C 2D 3C 1C 1A 1B 3D]	11	11
18	123457188	1	5	5	1	45	4	19	62	0	0	0	1	0	0	1	0	282	6	1	33	1	1	33	8	7	10	53	1	13	21	0	0	0	0	0	0	0	0	70	[3B 2B 1D 2A 2C 2D 3C 1C 1A 1B 3D]	11	11
19	123457188	0	6	5	1	45	1	20	64	0	0	0	1	0	0	1	0	282	6	1	33	1	1	32	6	9	11	53	1	11	23	0	0	0	0	0	0	0	0	70	[3B 2B 1D 2A 2C 2D 3C 1C 1A 1B 3D]	11	11
20	123457188	2	5	5	12	43	0	16	60	0	0	0	1	0	0	0	0	282	6	1	33	1	1	34	7	7	18	49	1	7	23	0	0	0	0	0	0	0	0	72	[2B 1D 2A 2C 2D 3C 1C 1A 1B 3D]	10	10
21	123457188	2	4	6	12	43	0	12	64	0	0	0	1	0	0	0	0	282	6	1	33	1	1	34	4	10	18	49	1	5	25	0	0	0	0	0	0	0	0	72	[2B 1D 2A 2C 2D 3C 1C 1A 1B 3D]	10	9
22	123457188	37	6	5	48	5	0	7	36	0	0	0	0	0	0	0	0	322	7	1	33	1	1	69	4	11	30	13	1	4	14	0	0	0	0	0	0	0	0	73	[1C 1A 1B 3D]	4	5
23	123457188	35	4	9	48	5	0	6	37	0	0	0	0	0	0	0	0	322	8	1	33	1	1	67	4	9	34	13	1	4	14	0	0	0	0	0	0	0	0	76	[1C 1A 1B 3D]	4	7
24	123457188	32	5	11	48	5	0	6	37	0	0	0	0	0	0	0	0	322	8	1	33	1	1	67	4	8	35	13	1	3	15	0	0	0	0	0	0	0	0	77	[1C 1A 1B 3D]	4	9
25	123457188	27	10	3	44	5	0	10	44	0	0	1	0	0	0	0	0	341	9	1	39	2	1	64	4	7	31	14	2	4	20	0	0	0	0	0	0	0	0	81	[1C 1A 1B 3D 3A]	5	8
26	123457188	24	11	4	45	5	0	10	44	0	0	1	0	0	0	0	0	341	9	1	39	2	1	62	6	6	32	14	2	4	20	0	0	0	0	0	0	0	0	83	[1C 1A 1B 3D 3A]	5	9
27	123457188	27	10	7	52	0	0	9	38	0	0	1	0	0	0	0	0	341	9	1	39	2	1	68	5	8	33	7	0	4	21	0	0	0	0	0	0	0	0	86	[1A 1B 3D 3A]	4	9
28	123457188	25	10	9	52	0	0	8	39	0	0	1	0	0	0	0	0	341	9	1	39	2	1	66	7	6	35	7	0	3	22	0	0	0	0	0	0	0	0	90	[1A 1B 3D 3A]	4	9
29	123457188	21	3	2	70	3	3	14	27	0	0	0	1	0	0	0	0	434	9	1	48	2	1	59	1	8	46	14	3	1	14	0	0	0	0	0	0	0	0	90	[3A 1D 2A 2C]	4	6
30	123457188	19	3	4	70	3	1	14	29	0	0	0	1	0	0	0	0	434	9	1	48	2	1	59	1	6	48	14	2	2	14	0	0	0	0	0	0	0	0	91	[3A 1D 2A 2C]	4	6
31	123457188	15	6	4	71	3	0	14	30	0	0	0	1	0	0	0	0	434	9	1	48	2	1	56	4	5	49	14	1	2	15	0	0	0	0	0	0	0	0	93	[3A 1D 2A 2C]	4	7
32	123457188	12	7	6	71	3	0	12	32	0	0	0	1	0	0	0	0	434	9	1	48	2	1	55	3	6	50	14	1	2	15	0	0	0	0	0	0	0	0	93	[3A 1D 2A 2C]	4	8
33	123457188	11	4	10	71	3	0	10	34	0	0	0	1	0	0	0	0	434	9	1	48	2	1	54	3	6	51	14	0	3	15	0	0	0	0	0	0	0	0	93	[3A 1D 2A 2C]	4	7
34	123457188	11	1	12	72	3	0	9	35	0	0	0	1	0	0	0	0	434	9	1	48	2	1	52	4	6	52	14	0	3	15	0	0	0	0	0	0	0	0	95	[3A 1D 2A 2C]	4	8
35	123457188	8	4	6	65	3	0	11	44	0	0	0	1	0	0	2	0	472	9	3	53	2	3	47	3	5	51	19	1	4	16	0	0	0	0	0	0	0	0	98	[3A 1D 2A 2C 2B]	5	8
36	123457188	3	2	0	54	7	2	15	57	0	0	0	1	0	0	3	0	521	9	4	58	2	4	36	2	5	47	30	1	3	22	0	0	0	0	0	0	0	0	99	[3A 1D 2A 2C 2B 3C 2D]	7	7
37	123457188	3	2	0	54	7	2	13	59	0	0	0	1	0	0	2	1	521	9	4	58	2	4	35	3	5	47	30	0	4	22	0	0	0	0	0	0	0	0	100	[3A 1D 2A 2C 2B 3C 2D]	7	7
38	123457188	3	1	1	54	7	1	13	60	0	0	0	1	0	0	2	1	521	9	4	58	2	4	34	3	6	47	30	0	4	22	0	0	0	0	0	0	0	0	101	[3A 1D 2A 2C 2B 3C 2D]	7	7
39	123457188	3	0	2	66	7	0	13	50	0	0	0	0	0	0	2	1	521	9	4	58	2	4	35	3	5	55	29	0	4	15	0	0	0	0	0	0	0	0	101	[1D 2A 2C 2B 3C 2D]	6	8
40	123457188	3	0	1	67	7	0	11	52	0	0	0	0	0	0	2	1	521	9	4	58	2	4	35	2	6	55	29	0	2	17	0	0	0	0	0	0	0	0	101	[1D 2A 2C 2B 3C 2D]	6	6
41	123457188	3	0	0	68	7	0	10	53	0	0	0	0	0	0	2	1	521	9	4	58	2	4	35	2	5	56	29	0	1	18	0	0	0	0	0	0	0	0	101	[1D 2A 2C 2B 3C 2D]	6	6
42	123457188	3	0	0	68	7	0	9	54	0	0	0	0	0	0	2	1	521	9	4	58	2	4	35	1	6	56	29	0	1	18	0	0	0	0	0	0	0	0	101	[1D 2A 2C 2B 3C 2D]	6	5
43	123457188	3	0	0	93	7	0	8	30	0	0	0	0	0	0	1	2	566	9	4	59	2	4	43	0	5	66	21	0	3	8	0	0	0	0	0	0	0	0	101	[2B 3C 2D 1C]	4	4
44	123457188	3	0	0	93	7	0	7	31	0	0	0	0	0	0	1	2	566	9	4	59	2	4	42	1	5	66	21	0	3	8	0	0	0	0	0	0	0	0	102	[2B 3C 2D 1C]	4	4
45	123457188	3	0	0	93	7	0	6	32	0	0	0	0	0	0	1	2	566	9	4	59	2	4	41	2	3	68	21	0	3	8	0	0	0	0	0	0	0	0	103	[2B 3C 2D 1C]	4	4
46	123457188	1	2	0	93	7	0	6	32	0	0	0	0	0	0	1	2	566	9	4	59	2	4	39	3	4	68	21	0	2	9	0	0	0	0	0	0	0	0	107	[2B 3C 2D 1C]	4	5
47	123457188	0	2	1	93	7	0	6	32	0	0	0	0	0	0	1	2	566	9	4	59	2	4	38	2	5	69	21	0	2	9	0	0	0	0	0	0	0	0	108	[2B 3C 2D 1C]	4	7
48	123457188	0	0	3	93	7	0	6	32	0	0	0	0	0	0	1	2	566	9	4	59	2	4	36	4	4	70	21	0	2	9	0	0	0	0	0	0	0	0	110	[2B 3C 2D 1C]	4	8
49	123457188	0	0	2	106	7	0	3	24	0	0	0	0	0	0	1	1	566	9	4	59	2	4	39	4	6	73	16	0	1	7	0	0	0	0	0	0	0	0	112	[3C 2D 1C]	3	7
50	123457188	4	0	2	114	3	0	0	20	0	0	0	0	0	0	0	1	640	10	4	61	2	4	50	3	4	73	5	1	3	7	0	0	0	0	0	0	0	0	112	[1C 1B]	2	5
51	123457188	3	1	2	114	3	0	0	20	0	0	0	0	0	0	0	1	640	10	4	61	2	4	50	3	4	73	5	1	2	8	0	0	0	0	0	0	0	0	113	[1C 1B]	2	5
52	123457188	3	1	1	115	3	0	0	20	0	0	0	0	0	0	0	1	640	11	4	61	2	4	47	6	3	74	5	1	2	8	0	0	0	0	0	0	0	0	116	[1C 1B]	2	5
53	123457188	2	1	2	115	3	0	0	20	0	0	0	0	0	0	0	1	640	13	4	61	2	4	46	6	3	75	5	1	2	8	0	0	0	0	0	0	0	0	116	[1C 1B]	2	6
54	123457188	2	1	2	115	3	0	0	20	0	0	0	0	0	0	0	1	640	13	4	61	2	4	44	6	4	76	5	1	2	8	0	0	0	0	0	0	0	0	118	[1C 1B]	2	7
55	123457188	2	1	2	115	3	0	0	20	0	0	0	0	0	0	0	1	640	13	4	61	2	4	44	5	2	79	5	1	2	8	0	0	0	0	0	0	0	0	118	[1C 1B]	2	5
56	123457188	2	1	2	115	3	0	0	20	0	0	0	0	0	0	0	1	640	13	4	61	2	4	44	4	3	79	5	0	2	9	0	0	0	0	0	0	0	0	118	[1C 1B]	2	5
57	123457188	3	1	1	115	1	0	2	21	0	0	0	0	0	0	0	0	733	13	4	64	2	4	43	4	2	80	4	1	2	10	0	0	0	0	0	0	0	0	121	[1B 2D]	2	5
58	123457188	3	1	1	115	1	0	2	21	0	0	0	0	0	0	0	0	733	13	4	64	2	4	42	1	6	80	4	1	2	10	0	0	0	0	0	0	0	0	122	[1B 2D]	2	8
59	123457188	3	1	1	115	1	0	1	22	0	0	0	0	0	0	0	0	733	14	4	64	2	4	42	0	6	81	4	1	2	10	0	0	0	0	0	0	0	0	122	[1B 2D]	2	7
60	123457188	3	1	1	115	1	0	1	22	0	0	0	0	0	0	0	0	733	14	4	64	2	4	41	1	6	81	4	0	2	11	0	0	0	0	0	0	0	0	123	[1B 2D]	2	6
