day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456914	0	0	0	0	45	3	34	61	0	0	0	1	0	0	0	0	320	5	0	45	1	0	41	0	3	6	66	1	12	17	0	0	0	0	0	0	0	0	67	[1D 1A 2A 2B 2C 3A 3B 3C 3D 1B 1C 2D]	12	10
17	123456914	0	0	0	0	45	2	33	63	0	0	0	1	0	0	0	0	320	5	0	45	1	0	41	0	3	6	66	1	11	18	0	0	0	0	0	0	0	0	67	[1D 1A 2A 2B 2C 3A 3B 3C 3D 1B 1C 2D]	12	10
18	123456914	0	0	0	0	45	2	28	68	0	0	0	1	0	0	0	0	320	5	0	45	1	0	40	1	3	6	66	1	7	22	0	0	0	0	0	0	0	0	68	[1D 1A 2A 2B 2C 3A 3B 3C 3D 1B 1C 2D]	12	10
19	123456914	0	0	0	0	45	1	20	77	0	0	0	1	0	0	0	0	320	5	0	45	1	0	40	0	3	7	66	1	7	22	0	0	0	0	0	0	0	0	68	[1D 1A 2A 2B 2C 3A 3B 3C 3D 1B 1C 2D]	12	10
20	123456914	0	0	0	0	45	0	16	82	0	0	0	1	0	0	0	0	320	5	0	45	1	0	39	1	3	7	66	1	5	24	0	0	0	0	0	0	0	0	69	[1D 1A 2A 2B 2C 3A 3B 3C 3D 1B 1C 2D]	12	9
21	123456914	0	0	0	0	45	0	12	86	0	0	0	1	0	0	0	0	320	5	0	45	1	0	39	0	3	8	66	1	5	24	0	0	0	0	0	0	0	0	69	[1D 1A 2A 2B 2C 3A 3B 3C 3D 1B 1C 2D]	12	9
22	123456914	41	2	0	53	2	0	8	38	0	0	0	0	0	0	0	0	360	6	0	45	1	0	85	2	2	25	18	1	2	11	0	0	0	0	0	0	0	0	73	[3D 1B 1C 2D]	4	4
23	123456914	40	3	0	53	2	0	6	40	0	0	0	0	0	0	0	0	360	8	0	45	1	0	83	3	3	25	18	1	2	11	0	0	0	0	0	0	0	0	76	[3D 1B 1C 2D]	4	5
24	123456914	37	6	0	53	2	0	5	41	0	0	0	0	0	0	0	0	360	8	0	45	1	0	82	4	2	26	18	1	2	11	0	0	0	0	0	0	0	0	79	[3D 1B 1C 2D]	4	3
25	123456914	33	9	0	53	2	0	4	42	0	0	0	0	0	0	1	0	379	8	1	45	1	1	81	2	5	26	18	1	2	11	0	0	0	0	0	0	0	0	84	[3D 1B 1C 2D]	4	5
26	123456914	32	6	4	53	2	0	4	42	0	0	0	0	0	0	1	0	379	8	1	45	1	1	79	4	5	26	18	1	1	12	0	0	0	0	0	0	0	0	86	[3D 1B 1C 2D]	4	7
27	123456914	32	3	6	66	2	0	2	32	0	0	0	0	0	0	1	0	379	10	1	45	1	1	85	4	6	27	11	0	2	11	0	0	0	0	0	0	0	0	87	[1B 1C 2D]	3	8
28	123456914	31	4	2	70	2	0	2	32	0	0	0	0	0	0	0	1	379	10	1	45	1	1	83	6	6	27	11	0	2	11	0	0	0	0	0	0	0	0	90	[1B 1C 2D]	3	6
29	123456914	29	7	3	104	0	0	0	0	0	0	0	0	0	0	0	1	457	10	1	46	1	1	94	5	6	40	0	0	1	0	0	0	0	0	0	0	0	0	91	[]	0	5
30	123456914	26	7	6	104	0	0	0	0	0	0	0	0	0	0	0	1	476	10	1	46	1	1	91	8	4	42	0	0	1	0	0	0	0	0	0	0	0	0	94	[]	0	5
31	123456914	19	13	7	104	0	0	0	0	0	0	0	0	0	0	0	1	476	12	1	46	1	1	88	9	5	43	0	0	1	0	0	0	0	0	0	0	0	0	99	[]	0	6
32	123456914	15	13	9	106	0	0	0	0	0	0	0	0	0	0	0	1	476	12	1	46	1	1	86	9	7	43	0	0	1	0	0	0	0	0	0	0	0	0	100	[]	0	6
33	123456914	12	10	13	108	0	0	0	0	0	0	0	0	0	0	0	1	476	13	1	46	1	1	82	12	5	46	0	0	1	0	0	0	0	0	0	0	0	0	103	[]	0	7
34	123456914	10	7	12	102	1	1	2	8	0	0	0	0	0	0	0	1	495	13	1	51	1	1	77	10	4	47	3	1	0	4	0	0	0	0	0	0	0	0	106	[3C]	1	8
35	123456914	10	6	11	104	1	1	1	9	0	0	0	0	0	0	0	1	495	13	1	51	1	1	75	10	6	47	3	1	0	4	0	0	0	0	0	0	0	0	108	[3C]	1	8
36	123456914	4	6	5	93	4	4	5	22	0	0	0	0	0	0	0	1	568	13	1	55	1	1	65	7	4	46	12	1	5	6	0	0	0	0	0	0	0	0	111	[3C 2B 3B]	3	8
37	123456914	4	6	5	93	4	2	5	24	0	0	0	0	0	0	0	1	568	14	1	55	1	1	64	5	6	47	12	1	3	8	0	0	0	0	0	0	0	0	111	[3C 2B 3B]	3	8
38	123456914	4	6	4	94	4	1	5	25	0	0	0	0	0	0	0	1	568	14	1	55	1	1	60	8	7	47	12	1	2	9	0	0	0	0	0	0	0	0	113	[3C 2B 3B]	3	8
39	123456914	2	7	4	95	4	1	4	26	0	0	0	0	0	0	0	1	568	14	1	55	1	1	58	10	6	48	12	1	2	9	0	0	0	0	0	0	0	0	115	[3C 2B 3B]	3	8
40	123456914	2	4	5	97	4	1	4	26	0	0	0	0	0	0	0	1	568	14	1	55	1	1	58	8	8	48	12	1	2	9	0	0	0	0	0	0	0	0	115	[3C 2B 3B]	3	8
41	123456914	2	4	5	97	4	0	4	27	0	0	0	0	0	0	0	1	568	14	1	55	1	1	57	8	9	48	12	1	1	10	0	0	0	0	0	0	0	0	116	[3C 2B 3B]	3	8
42	123456914	1	4	6	97	4	0	4	27	0	0	0	0	0	0	0	1	568	14	1	55	1	1	56	7	11	48	12	1	0	11	0	0	0	0	0	0	0	0	118	[3C 2B 3B]	3	8
43	123456914	0	2	6	76	5	0	6	48	0	0	0	0	0	0	0	1	632	14	1	59	1	1	48	4	11	43	20	1	3	16	0	0	0	0	0	0	0	0	118	[3C 2B 3B 2A 3A]	5	9
44	123456914	0	2	4	78	5	0	6	48	0	0	0	0	0	0	0	1	632	14	1	59	1	1	44	7	9	46	20	0	4	16	0	0	0	0	0	0	0	0	120	[3C 2B 3B 2A 3A]	5	8
45	123456914	0	1	4	79	5	0	5	49	0	0	0	0	0	0	0	1	632	15	1	59	1	1	44	3	12	47	20	0	4	16	0	0	0	0	0	0	0	0	120	[3C 2B 3B 2A 3A]	5	9
46	123456914	0	0	4	80	5	0	3	51	0	0	0	0	0	0	0	1	632	17	1	59	1	1	43	4	11	48	20	0	4	16	0	0	0	0	0	0	0	0	120	[3C 2B 3B 2A 3A]	5	8
47	123456914	0	0	4	80	5	0	1	53	0	0	0	0	0	0	0	1	632	17	1	59	1	1	40	6	9	51	20	0	3	17	0	0	0	0	0	0	0	0	122	[3C 2B 3B 2A 3A]	5	7
48	123456914	1	0	3	92	4	0	1	42	0	0	0	0	0	0	0	1	632	18	1	59	1	1	43	5	7	59	17	0	3	12	0	0	0	0	0	0	0	0	122	[2B 3B 2A 3A]	4	6
49	123456914	1	0	3	92	4	0	1	42	0	0	0	0	0	0	0	1	632	18	1	59	1	1	42	5	8	59	17	0	3	12	0	0	0	0	0	0	0	0	123	[2B 3B 2A 3A]	4	6
50	123456914	4	0	0	92	1	0	3	43	0	0	1	0	0	0	0	0	715	19	1	63	2	1	44	4	3	62	13	1	5	14	0	0	0	0	0	0	0	0	125	[2A 3A 1A 1D]	4	5
51	123456914	4	0	0	92	1	0	2	44	0	0	1	0	0	0	0	0	715	19	1	63	2	1	42	4	4	63	13	1	5	14	0	0	0	0	0	0	0	0	127	[2A 3A 1A 1D]	4	5
52	123456914	4	0	0	92	1	0	2	44	0	0	1	0	0	0	0	0	715	19	1	63	2	1	41	4	3	65	13	1	4	15	0	0	0	0	0	0	0	0	127	[2A 3A 1A 1D]	4	5
53	123456914	4	0	0	92	1	0	2	44	0	0	1	0	0	0	0	0	715	19	1	63	2	1	41	3	4	65	13	0	5	15	0	0	0	0	0	0	0	0	127	[2A 3A 1A 1D]	4	6
54	123456914	4	0	0	92	1	0	2	44	0	0	1	0	0	0	0	0	715	19	1	63	2	1	40	2	5	66	13	0	3	17	0	0	0	0	0	0	0	0	128	[2A 3A 1A 1D]	4	7
55	123456914	4	0	0	92	1	0	2	44	0	0	1	0	0	0	0	0	734	23	1	63	2	1	40	1	5	67	13	0	3	17	0	0	0	0	0	0	0	0	128	[2A 3A 1A 1D]	4	6
56	123456914	4	0	0	92	1	0	1	45	0	0	1	0	0	0	0	0	734	23	1	63	2	1	40	0	5	68	13	0	3	17	0	0	0	0	0	0	0	0	128	[2A 3A 1A 1D]	4	5
57	123456914	4	1	0	115	0	0	1	22	0	0	1	0	0	0	0	0	783	24	1	63	2	1	48	0	5	76	5	0	1	11	0	0	0	0	0	0	0	0	128	[1A 1D]	2	4
58	123456914	4	0	1	115	0	0	0	23	0	0	1	0	0	0	0	0	783	24	1	63	2	1	48	0	4	77	5	0	0	12	0	0	0	0	0	0	0	0	128	[1A 1D]	2	3
59	123456914	4	0	1	115	0	0	0	23	0	0	1	0	0	0	0	0	783	24	1	63	2	1	48	0	3	78	5	0	0	12	0	0	0	0	0	0	0	0	128	[1A 1D]	2	3
60	123456914	3	1	0	116	0	0	0	23	0	0	1	0	0	0	0	0	783	24	1	63	2	1	48	0	3	78	5	0	0	12	0	0	0	0	0	0	0	0	129	[1A 1D]	2	2
