day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457252	0	0	0	0	64	1	15	63	0	0	0	0	0	0	0	1	258	3	1	39	0	1	34	1	5	10	68	0	7	21	0	0	0	0	0	0	0	0	66	[1B 1A 1C 1D 2A 2D 3A 3B 3C 3D 2B 2C]	12	10
21	123457252	3	0	0	9	61	1	13	57	0	0	0	0	0	0	0	0	258	3	1	39	0	1	37	3	5	13	63	0	7	18	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2D 3A 3B 3C 3D 2B 2C]	11	9
22	123457252	61	1	0	58	2	0	7	15	0	0	0	0	0	0	0	0	308	5	1	39	0	1	91	3	6	30	8	0	4	4	0	0	0	0	0	0	0	0	69	[2B 2C]	2	2
23	123457252	58	4	0	58	2	0	7	15	0	0	0	0	0	0	0	0	308	5	1	39	0	1	88	5	7	30	8	0	3	5	0	0	0	0	0	0	0	0	74	[2B 2C]	2	2
24	123457252	56	3	3	58	2	0	7	15	0	0	0	0	0	0	0	0	308	5	1	39	0	1	86	5	9	30	8	0	2	6	0	0	0	0	0	0	0	0	76	[2B 2C]	2	5
25	123457252	51	8	2	59	2	0	5	17	0	0	0	0	0	0	0	0	308	5	1	39	0	1	83	8	9	30	8	0	2	6	0	0	0	0	0	0	0	0	82	[2B 2C]	2	4
26	123457252	47	11	3	59	2	0	3	19	0	0	0	0	0	0	0	0	308	6	1	39	0	1	79	10	9	32	8	0	2	6	0	0	0	0	0	0	0	0	87	[2B 2C]	2	4
27	123457252	45	10	6	59	2	0	3	19	0	0	0	0	0	0	0	0	308	8	1	39	0	1	79	7	11	33	8	0	2	6	0	0	0	0	0	0	0	0	89	[2B 2C]	2	6
28	123457252	43	10	5	62	2	0	2	20	0	0	0	0	0	0	0	0	308	10	1	39	0	1	79	7	10	34	8	0	1	7	0	0	0	0	0	0	0	0	91	[2B 2C]	2	6
29	123457252	35	13	6	78	3	0	3	6	0	0	0	0	0	0	0	0	387	12	1	42	0	1	82	6	9	41	5	1	0	2	0	0	0	0	0	0	0	0	94	[2A]	1	5
30	123457252	30	13	8	81	3	0	2	7	0	0	0	0	0	0	0	0	387	12	1	42	0	1	80	5	12	41	5	1	0	2	0	0	0	0	0	0	0	0	98	[2A]	1	6
31	123457252	26	12	12	82	3	0	2	7	0	0	0	0	0	0	0	0	387	12	1	42	0	1	74	11	10	43	5	0	1	2	0	0	0	0	0	0	0	0	102	[2A]	1	8
32	123457252	21	16	11	84	3	0	2	7	0	0	0	0	0	0	0	0	387	12	1	42	0	1	67	15	11	45	5	0	1	2	0	0	0	0	0	0	0	0	108	[2A]	1	8
33	123457252	17	17	12	86	3	0	2	7	0	0	0	0	0	0	0	0	387	12	1	42	0	1	64	15	14	45	5	0	1	2	0	0	0	0	0	0	0	0	113	[2A]	1	9
34	123457252	10	10	16	84	9	2	3	9	0	0	0	0	0	0	1	0	406	12	2	43	0	2	56	13	14	47	11	1	1	3	0	0	0	0	0	0	0	0	116	[2A 3C]	2	11
35	123457252	10	6	17	87	9	1	4	9	0	0	0	0	0	0	1	0	406	12	2	43	0	2	54	11	16	49	11	1	1	3	0	0	0	0	0	0	0	0	118	[2A 3C]	2	11
36	123457252	5	3	6	46	12	2	17	51	0	0	0	0	0	0	2	0	527	13	3	62	0	3	36	6	10	38	27	3	10	16	0	0	0	0	0	0	0	0	119	[2A 3C 1D 1B 2C 2D 3B]	7	11
37	123457252	2	5	7	46	12	1	13	56	0	0	0	0	0	0	1	1	527	14	3	62	0	3	36	4	12	38	27	2	9	18	0	0	0	0	0	0	0	0	119	[2A 3C 1D 1B 2C 2D 3B]	7	10
38	123457252	2	2	9	47	12	1	13	56	0	0	0	0	0	0	1	1	527	14	3	62	0	3	35	4	10	41	27	2	8	19	0	0	0	0	0	0	0	0	120	[2A 3C 1D 1B 2C 2D 3B]	7	10
39	123457252	2	2	8	48	12	1	13	56	0	0	0	0	0	0	1	1	527	15	3	62	0	3	32	6	11	41	27	2	6	21	0	0	0	0	0	0	0	0	121	[2A 3C 1D 1B 2C 2D 3B]	7	10
40	123457252	2	1	8	49	12	1	11	58	0	0	0	0	0	0	0	2	527	16	3	62	0	3	32	2	12	44	27	2	4	23	0	0	0	0	0	0	0	0	121	[2A 3C 1D 1B 2C 2D 3B]	7	9
41	123457252	2	0	8	50	12	1	11	58	0	0	0	0	0	0	0	2	527	16	3	62	0	3	32	1	8	49	27	1	4	24	0	0	0	0	0	0	0	0	121	[2A 3C 1D 1B 2C 2D 3B]	7	9
42	123457252	1	1	6	52	12	0	12	58	0	0	0	0	0	0	0	2	527	17	3	62	0	3	32	1	7	50	27	1	4	24	0	0	0	0	0	0	0	0	122	[2A 3C 1D 1B 2C 2D 3B]	7	9
43	123457252	4	1	6	61	9	0	11	50	0	0	0	0	0	0	0	2	557	17	3	62	0	3	36	2	6	54	22	1	4	21	0	0	0	0	0	0	0	0	122	[3C 1D 1B 2C 2D 3B]	6	9
44	123457252	4	0	6	62	9	0	8	53	0	0	0	0	0	0	0	2	557	17	3	62	0	3	36	2	6	54	22	1	3	22	0	0	0	0	0	0	0	0	122	[3C 1D 1B 2C 2D 3B]	6	8
45	123457252	4	0	6	62	9	0	7	54	0	0	0	0	0	0	0	2	557	17	3	62	0	3	35	3	6	54	22	1	2	23	0	0	0	0	0	0	0	0	122	[3C 1D 1B 2C 2D 3B]	6	8
46	123457252	4	0	5	63	9	0	7	54	0	0	0	0	0	0	0	2	557	17	3	62	0	3	33	3	7	55	22	1	2	23	0	0	0	0	0	0	0	0	123	[3C 1D 1B 2C 2D 3B]	6	8
47	123457252	4	0	5	63	9	0	7	54	0	0	0	0	0	0	0	2	557	17	3	62	0	3	32	3	8	55	22	0	2	24	0	0	0	0	0	0	0	0	123	[3C 1D 1B 2C 2D 3B]	6	9
48	123457252	10	0	4	70	3	0	5	51	0	0	0	0	0	0	0	1	557	17	3	62	0	3	38	2	9	57	16	0	1	23	0	0	0	0	0	0	0	0	123	[1D 1B 2C 2D 3B]	5	7
49	123457252	9	1	4	70	3	0	5	51	0	0	0	0	0	0	0	1	557	17	3	62	0	3	38	2	7	59	16	0	1	23	0	0	0	0	0	0	0	0	124	[1D 1B 2C 2D 3B]	5	7
50	123457252	11	1	3	117	1	0	0	10	0	0	0	0	0	0	1	0	631	17	4	63	0	4	51	3	6	78	2	0	1	5	0	0	0	0	0	0	0	0	125	[1A]	1	4
51	123457252	10	1	4	117	1	0	0	10	0	0	0	0	0	0	1	0	631	17	4	63	0	4	48	4	7	79	2	0	1	5	0	0	0	0	0	0	0	0	127	[1A]	1	5
52	123457252	9	2	2	119	1	0	0	10	0	0	0	0	0	0	0	1	631	17	4	63	0	4	47	5	6	80	2	0	1	5	0	0	0	0	0	0	0	0	129	[1A]	1	4
53	123457252	8	3	1	120	1	0	0	10	0	0	0	0	0	0	0	1	631	17	4	63	0	4	47	4	7	80	2	0	1	5	0	0	0	0	0	0	0	0	130	[1A]	1	5
54	123457252	8	3	1	120	1	0	0	10	0	0	0	0	0	0	0	1	631	18	4	63	0	4	46	4	7	81	2	0	0	6	0	0	0	0	0	0	0	0	131	[1A]	1	4
55	123457252	8	2	2	120	1	0	0	10	0	0	0	0	0	0	0	1	631	18	4	63	0	4	45	3	8	82	2	0	0	6	0	0	0	0	0	0	0	0	132	[1A]	1	5
56	123457252	8	1	3	120	1	0	0	10	0	0	0	0	0	0	0	1	631	20	4	63	0	4	45	2	9	82	2	0	0	6	0	0	0	0	0	0	0	0	132	[1A]	1	5
57	123457252	6	2	1	99	2	0	2	31	0	0	0	0	0	0	0	1	724	20	4	67	0	4	35	1	5	81	12	0	2	10	0	0	0	0	0	0	0	0	133	[1A 2A 2C]	3	4
58	123457252	6	2	0	100	2	0	2	31	0	0	0	0	0	0	0	1	724	20	4	67	0	4	35	0	5	82	12	0	2	10	0	0	0	0	0	0	0	0	133	[1A 2A 2C]	3	4
59	123457252	6	1	1	100	2	0	1	32	0	0	0	0	0	0	0	1	724	20	4	67	0	4	35	0	4	83	12	0	1	11	0	0	0	0	0	0	0	0	133	[1A 2A 2C]	3	4
60	123457252	6	1	0	101	2	0	1	32	0	0	0	0	0	0	0	1	724	22	4	67	0	4	33	2	2	85	12	0	1	11	0	0	0	0	0	0	0	0	135	[1A 2A 2C]	3	3
