day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457264	22	8	4	50	9	2	15	33	0	0	0	0	0	0	1	0	332	11	2	44	1	2	60	6	7	33	20	2	4	14	0	0	0	0	0	0	0	0	90	[1B 3D 1C 1D 2B]	5	9
27	123457264	20	9	4	51	9	1	14	35	0	0	0	0	0	0	1	0	332	11	2	44	1	2	59	7	5	35	20	1	5	14	0	0	0	0	0	0	0	0	93	[1B 3D 1C 1D 2B]	5	9
28	123457264	18	10	5	51	9	1	13	36	0	0	0	0	0	0	0	1	332	11	2	44	1	2	59	4	7	36	20	1	5	14	0	0	0	0	0	0	0	0	95	[1B 3D 1C 1D 2B]	5	9
29	123457264	10	2	2	46	17	5	15	46	0	0	0	0	0	0	0	1	453	11	2	53	1	2	44	3	4	39	33	3	7	13	0	0	0	0	0	0	0	0	97	[1C 1D 2B 1A 2D 3A 3B]	7	8
30	123457264	9	3	2	46	17	4	14	48	0	0	0	0	0	0	0	1	453	11	2	53	1	2	44	1	5	40	33	1	8	14	0	0	0	0	0	0	0	0	97	[1C 1D 2B 1A 2D 3A 3B]	7	9
31	123457264	9	3	2	46	17	3	12	51	0	0	0	0	0	0	0	1	453	12	2	53	1	2	44	1	4	41	33	1	7	15	0	0	0	0	0	0	0	0	97	[1C 1D 2B 1A 2D 3A 3B]	7	9
32	123457264	9	1	4	46	17	0	13	53	0	0	0	0	0	0	0	1	453	12	2	53	1	2	41	4	3	42	33	1	6	16	0	0	0	0	0	0	0	0	100	[1C 1D 2B 1A 2D 3A 3B]	7	9
33	123457264	9	0	5	46	17	0	12	54	0	0	0	0	0	0	0	1	453	12	2	53	1	2	40	3	5	42	33	1	6	16	0	0	0	0	0	0	0	0	100	[1C 1D 2B 1A 2D 3A 3B]	7	10
34	123457264	9	0	4	47	17	0	12	54	0	0	0	0	0	0	0	1	453	12	2	53	1	2	40	2	5	43	33	0	7	16	0	0	0	0	0	0	0	0	100	[1C 1D 2B 1A 2D 3A 3B]	7	10
35	123457264	9	0	4	47	17	0	9	57	0	0	0	0	0	0	0	1	453	12	2	53	1	2	39	3	5	43	33	0	7	16	0	0	0	0	0	0	0	0	101	[1C 1D 2B 1A 2D 3A 3B]	7	10
36	123457264	12	0	0	60	14	0	9	48	0	0	0	0	0	0	0	1	507	13	2	57	1	2	42	3	5	48	29	0	6	13	0	0	0	0	0	0	0	0	102	[2B 1A 2D 3A 3B 3C]	6	7
37	123457264	11	1	0	60	14	0	7	50	0	0	0	0	0	0	0	1	507	13	2	57	1	2	42	2	5	49	29	0	5	14	0	0	0	0	0	0	0	0	103	[2B 1A 2D 3A 3B 3C]	6	7
38	123457264	9	3	0	60	14	0	5	52	0	0	0	0	0	0	0	1	507	13	2	57	1	2	41	2	6	49	29	0	5	14	0	0	0	0	0	0	0	0	106	[2B 1A 2D 3A 3B 3C]	6	7
39	123457264	8	4	0	60	14	0	4	53	0	0	0	0	0	0	0	1	507	13	2	57	1	2	41	2	6	49	29	0	4	15	0	0	0	0	0	0	0	0	106	[2B 1A 2D 3A 3B 3C]	6	6
40	123457264	9	2	2	71	13	0	4	43	0	0	0	0	0	0	0	0	507	14	2	57	1	2	42	4	7	53	25	0	4	11	0	0	0	0	0	0	0	0	109	[1A 2D 3A 3B 3C]	5	6
41	123457264	9	1	3	71	13	0	4	43	0	0	0	0	0	0	0	0	507	14	2	57	1	2	42	4	6	54	25	0	3	12	0	0	0	0	0	0	0	0	109	[1A 2D 3A 3B 3C]	5	7
42	123457264	9	1	3	71	13	0	4	43	0	0	0	0	0	0	0	0	507	14	2	57	1	2	42	3	6	55	25	0	3	12	0	0	0	0	0	0	0	0	109	[1A 2D 3A 3B 3C]	5	7
43	123457264	20	3	3	106	0	0	0	12	0	0	0	0	0	0	0	0	562	14	2	57	1	2	64	3	4	67	3	0	0	5	0	0	0	0	0	0	0	0	111	[3C]	1	2
44	123457264	20	2	4	106	0	0	0	12	0	0	0	0	0	0	0	0	562	15	2	57	1	2	64	2	5	67	3	0	0	5	0	0	0	0	0	0	0	0	111	[3C]	1	3
45	123457264	19	3	4	106	0	0	0	12	0	0	0	0	0	0	0	0	562	15	2	57	1	2	58	8	4	68	3	0	0	5	0	0	0	0	0	0	0	0	115	[3C]	1	3
46	123457264	16	6	3	107	0	0	0	12	0	0	0	0	0	0	0	0	562	16	2	57	1	2	58	6	6	68	3	0	0	5	0	0	0	0	0	0	0	0	116	[3C]	1	3
47	123457264	14	6	5	107	0	0	0	12	0	0	0	0	0	0	0	0	562	16	2	57	1	2	55	7	8	68	3	0	0	5	0	0	0	0	0	0	0	0	119	[3C]	1	6
48	123457264	14	4	6	108	0	0	0	12	0	0	0	0	0	0	0	0	562	16	2	57	1	2	54	3	13	68	3	0	0	5	0	0	0	0	0	0	0	0	120	[3C]	1	8
49	123457264	14	2	7	109	0	0	0	12	0	0	0	0	0	0	0	0	562	17	2	57	1	2	52	4	13	69	3	0	0	5	0	0	0	0	0	0	0	0	122	[3C]	1	8
50	123457264	13	2	3	113	0	0	2	11	0	0	0	0	0	0	0	0	679	18	2	62	1	2	52	4	8	73	3	0	3	3	0	0	0	0	0	0	0	0	123	[1B]	1	7
51	123457264	12	2	4	113	0	0	0	13	0	0	0	0	0	0	0	0	679	19	2	62	1	2	49	7	7	74	3	0	3	3	0	0	0	0	0	0	0	0	126	[1B]	1	5
52	123457264	12	1	5	113	0	0	0	13	0	0	0	0	0	0	0	0	679	19	2	62	1	2	47	7	7	76	3	0	3	3	0	0	0	0	0	0	0	0	128	[1B]	1	6
53	123457264	12	1	5	113	0	0	0	13	0	0	0	0	0	0	0	0	679	19	2	62	1	2	46	6	8	77	3	0	3	3	0	0	0	0	0	0	0	0	129	[1B]	1	5
54	123457264	10	3	5	113	0	0	0	13	0	0	0	0	0	0	0	0	679	20	2	62	1	2	46	4	10	77	3	0	3	3	0	0	0	0	0	0	0	0	129	[1B]	1	5
55	123457264	9	2	4	104	1	1	1	22	0	0	0	0	0	0	0	0	717	21	2	65	1	2	44	2	10	74	5	0	4	7	0	0	0	0	0	0	0	0	129	[1B 1A]	2	7
56	123457264	8	2	5	104	1	0	2	22	0	0	0	0	0	0	0	0	717	21	2	65	1	2	44	2	8	76	5	0	4	7	0	0	0	0	0	0	0	0	130	[1B 1A]	2	7
57	123457264	7	2	6	104	1	0	2	22	0	0	0	0	0	0	0	0	766	22	2	65	1	2	42	3	8	77	5	0	3	8	0	0	0	0	0	0	0	0	131	[1B 1A]	2	7
58	123457264	5	4	5	105	1	0	2	22	0	0	0	0	0	0	0	0	766	23	2	65	1	2	40	5	5	80	5	0	2	9	0	0	0	0	0	0	0	0	133	[1B 1A]	2	7
59	123457264	5	1	6	107	1	0	2	22	0	0	0	0	0	0	0	0	766	24	2	65	1	2	40	5	3	82	5	0	2	9	0	0	0	0	0	0	0	0	133	[1B 1A]	2	6
60	123457264	5	0	6	108	1	0	1	23	0	0	0	0	0	0	0	0	766	24	2	65	1	2	38	7	3	82	5	0	1	10	0	0	0	0	0	0	0	0	134	[1B 1A]	2	6
