day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456829	22	4	2	32	7	3	12	61	0	0	0	0	0	0	1	0	346	10	2	53	0	2	54	3	9	24	23	0	10	23	0	0	0	0	0	0	0	0	75	[2A 1D 2B 3A 3C 3D 3B]	7	9
25	123456829	22	4	2	32	7	2	12	62	0	0	0	0	0	0	0	1	346	10	2	53	0	2	51	6	7	26	23	0	10	23	0	0	0	0	0	0	0	0	78	[2A 1D 2B 3A 3C 3D 3B]	7	9
26	123456829	20	4	4	32	7	1	9	66	0	0	0	0	0	0	0	1	346	10	2	53	0	2	51	4	8	27	23	0	8	25	0	0	0	0	0	0	0	0	79	[2A 1D 2B 3A 3C 3D 3B]	7	10
27	123456829	20	4	5	43	6	1	7	57	0	0	0	0	0	0	0	1	346	10	2	53	0	2	55	6	7	30	17	0	6	25	0	0	0	0	0	0	0	0	82	[1D 2B 3A 3C 3D 3B]	6	10
28	123456829	19	3	7	43	6	1	7	57	0	0	0	0	0	0	0	1	346	10	2	53	0	2	55	6	5	32	17	0	6	25	0	0	0	0	0	0	0	0	83	[1D 2B 3A 3C 3D 3B]	6	10
29	123456829	18	4	5	93	5	1	3	13	0	0	1	0	0	0	0	1	415	12	2	55	1	2	61	8	3	58	8	1	3	4	0	0	0	0	0	0	0	0	83	[3B 1A]	2	4
30	123456829	15	7	4	94	5	1	3	13	0	0	1	0	0	0	0	1	415	15	2	55	1	2	60	8	4	58	8	1	3	4	0	0	0	0	0	0	0	0	86	[3B 1A]	2	4
31	123456829	14	6	6	94	5	1	2	14	0	0	1	0	0	0	0	1	415	15	2	55	1	2	57	9	5	59	8	0	4	4	0	0	0	0	0	0	0	0	90	[3B 1A]	2	5
32	123456829	12	7	5	96	5	0	2	15	0	0	1	0	0	0	0	1	415	15	2	55	1	2	57	5	6	62	8	0	2	6	0	0	0	0	0	0	0	0	91	[3B 1A]	2	7
33	123456829	10	6	8	96	5	0	2	15	0	0	1	0	0	0	0	1	415	15	2	55	1	2	54	5	8	63	8	0	2	6	0	0	0	0	0	0	0	0	93	[3B 1A]	2	8
34	123456829	9	6	7	98	5	0	2	15	0	0	0	1	0	0	0	1	415	16	2	55	1	2	54	2	11	63	8	0	1	7	0	0	0	0	0	0	0	0	94	[3B 1A]	2	7
35	123456829	9	5	8	98	5	0	2	15	0	0	0	1	0	0	0	1	415	16	2	55	1	2	53	2	11	64	8	0	1	7	0	0	0	0	0	0	0	0	95	[3B 1A]	2	8
36	123456829	4	2	2	64	9	4	7	50	0	0	0	1	0	0	0	1	560	17	2	66	1	2	41	2	5	49	20	0	7	22	0	0	0	0	0	0	0	0	95	[3B 1A 1B 1C 1D 2C]	6	8
37	123456829	3	2	3	64	9	3	8	50	0	0	0	1	0	0	0	1	560	18	2	66	1	2	39	3	3	52	20	0	4	25	0	0	0	0	0	0	0	0	98	[3B 1A 1B 1C 1D 2C]	6	8
38	123456829	3	2	3	76	9	2	6	42	0	0	0	1	0	0	0	0	560	19	2	66	1	2	38	5	4	58	18	0	1	22	0	0	0	0	0	0	0	0	98	[1A 1B 1C 1D 2C]	5	6
39	123456829	3	0	4	77	9	1	5	44	0	0	0	1	0	0	0	0	560	19	2	66	1	2	36	5	6	58	18	0	1	22	0	0	0	0	0	0	0	0	98	[1A 1B 1C 1D 2C]	5	7
40	123456829	2	1	4	77	9	1	5	44	0	0	0	1	0	0	0	0	560	19	2	66	1	2	36	3	7	59	18	0	1	22	0	0	0	0	0	0	0	0	98	[1A 1B 1C 1D 2C]	5	7
41	123456829	2	1	2	67	9	0	7	55	0	0	0	1	0	0	0	0	579	19	2	68	1	2	33	2	7	56	21	0	2	25	0	0	0	0	0	0	0	0	98	[1A 1B 1C 1D 2C 3D]	6	7
42	123456829	2	0	3	67	9	0	5	57	0	0	0	1	0	0	0	0	579	19	2	68	1	2	33	2	6	57	21	0	2	25	0	0	0	0	0	0	0	0	98	[1A 1B 1C 1D 2C 3D]	6	7
43	123456829	7	0	2	63	4	0	6	62	0	0	0	0	0	0	0	0	633	19	2	71	1	2	36	1	4	57	18	1	4	25	0	0	0	0	0	0	0	0	98	[1B 1C 1D 2C 3D 2D]	6	7
44	123456829	7	0	2	63	4	0	5	63	0	0	0	0	0	0	0	0	633	20	2	71	1	2	33	4	3	58	18	1	4	25	0	0	0	0	0	0	0	0	100	[1B 1C 1D 2C 3D 2D]	6	6
45	123456829	7	0	2	63	4	0	4	64	0	0	0	0	0	0	0	0	633	20	2	71	1	2	32	4	4	58	18	1	2	27	0	0	0	0	0	0	0	0	100	[1B 1C 1D 2C 3D 2D]	6	6
46	123456829	7	0	2	63	4	0	3	65	0	0	0	0	0	0	0	0	633	20	2	71	1	2	32	4	4	58	18	1	2	27	0	0	0	0	0	0	0	0	100	[1B 1C 1D 2C 3D 2D]	6	6
47	123456829	4	3	2	63	4	0	3	65	0	0	0	0	0	0	0	0	633	20	2	71	1	2	32	1	7	58	18	1	2	27	0	0	0	0	0	0	0	0	102	[1B 1C 1D 2C 3D 2D]	6	7
48	123456829	4	3	2	63	4	0	2	66	0	0	0	0	0	0	0	0	633	21	2	71	1	2	32	1	6	59	18	1	2	27	0	0	0	0	0	0	0	0	102	[1B 1C 1D 2C 3D 2D]	6	6
49	123456829	4	3	2	63	4	0	2	66	0	0	0	0	0	0	0	0	633	21	2	71	1	2	31	1	7	59	18	1	1	28	0	0	0	0	0	0	0	0	103	[1B 1C 1D 2C 3D 2D]	6	6
50	123456829	8	2	1	97	0	1	1	34	0	0	0	0	0	0	0	0	702	21	2	73	1	2	40	2	4	76	8	1	3	12	0	0	0	0	0	0	0	0	104	[3D 2D 3C]	3	4
51	123456829	8	2	0	86	0	1	2	45	0	0	0	0	0	0	0	0	721	22	2	76	2	2	38	2	1	73	10	1	4	16	0	0	1	0	0	0	0	0	104	[3D 2D 3C 2A]	4	4
52	123456829	8	1	1	86	0	1	2	45	0	0	0	0	0	0	0	0	721	22	2	76	2	2	38	1	2	73	10	0	5	16	0	0	1	0	0	0	0	0	104	[3D 2D 3C 2A]	4	5
53	123456829	8	0	2	86	0	1	1	46	0	0	0	0	0	0	0	0	721	22	2	76	2	2	37	2	2	73	10	0	5	16	0	0	1	0	0	0	0	0	105	[3D 2D 3C 2A]	4	4
54	123456829	8	0	2	86	0	1	1	46	0	0	0	0	0	0	0	0	721	22	2	76	2	2	36	3	2	73	10	0	3	18	0	0	1	0	0	0	0	0	106	[3D 2D 3C 2A]	4	4
55	123456829	8	0	1	99	0	1	1	34	0	0	0	0	0	0	0	0	721	23	2	76	2	2	38	3	2	79	7	0	3	13	0	0	1	0	0	0	0	0	107	[2D 3C 2A]	3	4
56	123456829	8	0	1	99	0	1	0	35	0	0	0	0	0	0	0	0	721	23	2	76	2	2	37	1	5	79	7	0	3	13	0	0	1	0	0	0	0	0	108	[2D 3C 2A]	3	6
57	123456829	4	1	0	103	3	1	1	31	0	0	0	0	0	0	0	0	809	24	2	79	2	2	36	1	3	81	7	1	3	13	0	0	1	0	0	0	0	0	110	[3C 2A 1A]	3	5
58	123456829	4	0	1	103	3	1	1	31	0	0	0	0	0	0	0	0	809	24	2	79	2	2	35	2	3	81	7	0	3	14	0	0	1	0	0	0	0	0	111	[3C 2A 1A]	3	5
59	123456829	4	0	1	103	3	1	1	31	0	0	0	0	0	0	0	0	809	24	2	79	2	2	35	2	3	81	7	0	3	14	0	0	1	0	0	0	0	0	111	[3C 2A 1A]	3	5
60	123456829	3	1	0	104	3	0	2	31	0	0	0	0	0	0	0	0	809	24	2	79	2	2	34	2	4	81	7	0	3	14	0	0	1	0	0	0	0	0	113	[3C 2A 1A]	3	6
