day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	31	20	11	9	26	5	24	17	0	0	1	0	0	0	0	0	243	5	2	24	2	2	73	10	10	5	34	2	2	7	0	0	0	1	0	0	1	1	63	[2C 1C 2A 2B 2D 3B]	6	11
11	123456988	23	22	14	12	26	4	22	20	0	0	1	0	0	0	0	0	243	6	2	24	2	2	68	11	13	6	34	2	2	7	0	0	0	1	0	0	1	1	66	[2C 1C 2A 2B 2D 3B]	6	12
12	123456988	16	18	11	14	29	5	24	26	0	0	1	0	0	0	0	0	262	6	3	34	2	3	64	10	10	6	35	3	6	8	0	0	0	1	0	0	2	1	68	[2C 1C 2A 2B 2D 3B 3A]	7	12
13	123456988	16	17	10	16	29	4	18	33	0	0	1	0	0	0	0	0	262	6	3	34	2	3	64	6	12	8	35	2	7	8	0	0	0	1	0	0	2	1	68	[2C 1C 2A 2B 2D 3B 3A]	7	11
14	123456988	13	9	11	15	32	6	19	38	0	0	0	1	0	0	0	0	281	7	3	36	2	3	56	4	14	8	41	3	6	10	0	0	0	1	0	0	2	1	70	[2C 1C 2A 2B 2D 3B 3A 1D]	8	12
15	123456988	9	5	6	4	34	7	27	51	0	0	0	1	0	0	0	0	339	7	3	51	2	3	47	4	6	9	48	3	12	13	0	0	0	1	0	0	2	1	71	[2C 1C 2A 2B 2D 3B 3A 1D 1A 3D]	10	12
16	123456988	6	7	5	6	34	7	24	54	0	0	0	1	0	0	0	0	339	8	3	51	2	3	43	7	5	11	48	1	13	14	0	0	0	1	0	0	1	2	74	[2C 1C 2A 2B 2D 3B 3A 1D 1A 3D]	10	12
17	123456988	2	9	5	8	34	6	19	60	0	0	0	1	0	0	0	0	339	8	3	51	2	3	42	5	8	11	48	1	10	17	0	0	0	1	0	0	1	2	75	[2C 1C 2A 2B 2D 3B 3A 1D 1A 3D]	10	12
18	123456988	5	11	5	15	28	4	17	58	0	0	0	1	0	0	0	0	339	8	3	51	2	3	45	7	8	14	43	1	9	16	0	0	0	1	0	0	0	2	77	[1C 2A 2B 2D 3B 3A 1D 1A 3D]	9	11
19	123456988	4	9	7	16	28	3	17	59	0	0	0	1	0	0	0	0	339	9	3	51	2	3	43	4	12	15	43	1	8	17	0	0	0	1	0	0	0	2	79	[1C 2A 2B 2D 3B 3A 1D 1A 3D]	9	11
20	123456988	11	3	12	22	21	3	13	58	0	0	0	1	0	0	0	0	339	10	3	51	2	3	49	2	14	17	36	0	9	17	0	0	0	0	0	0	0	2	80	[2A 2B 2D 3B 3A 1D 1A 3D]	8	11
21	123456988	11	2	12	23	21	3	11	60	0	0	0	1	0	0	0	0	339	10	3	51	2	3	49	1	14	18	36	0	7	19	0	0	0	0	0	0	0	2	80	[2A 2B 2D 3B 3A 1D 1A 3D]	8	11
22	123456988	19	0	0	29	13	3	18	61	0	0	0	1	0	0	0	0	412	11	3	59	2	3	54	1	4	23	31	0	11	20	0	0	0	0	0	0	0	2	80	[3B 3A 1D 1A 3D 1B 2C 3C]	8	8
23	123456988	17	2	0	29	13	2	18	62	0	0	0	1	0	0	0	0	412	11	3	59	2	3	53	1	5	23	31	0	10	21	0	0	0	0	0	0	0	2	83	[3B 3A 1D 1A 3D 1B 2C 3C]	8	8
24	123456988	13	6	1	40	12	1	15	55	0	0	0	1	0	0	0	0	412	11	3	59	2	3	55	3	5	27	27	0	7	21	0	0	0	0	0	0	0	1	87	[3A 1D 1A 3D 1B 2C 3C]	7	8
25	123456988	11	7	1	41	12	0	14	57	0	0	0	1	0	0	0	0	412	11	3	59	2	3	55	2	5	28	27	0	7	21	0	0	0	0	0	0	0	1	88	[3A 1D 1A 3D 1B 2C 3C]	7	9
26	123456988	14	5	3	50	9	0	10	52	0	0	0	1	0	0	0	0	412	11	3	59	2	3	54	4	4	36	26	0	5	17	0	0	0	0	0	0	0	0	89	[1D 1A 3D 1B 2C 3C]	6	9
27	123456988	14	4	3	51	9	0	7	55	0	0	0	1	0	0	0	0	412	11	3	59	2	3	53	4	4	37	26	0	4	18	0	0	0	0	0	0	0	0	90	[1D 1A 3D 1B 2C 3C]	6	9
28	123456988	17	3	4	60	6	0	4	50	0	0	0	0	0	0	0	0	412	11	3	59	2	3	57	6	4	39	20	0	4	16	0	0	0	0	0	0	0	0	92	[1A 3D 1B 2C 3C]	5	8
29	123456988	16	4	0	76	4	2	7	35	0	0	0	0	0	0	0	0	495	11	3	64	2	3	59	3	4	47	18	1	4	10	0	0	0	0	0	0	0	0	95	[1B 2C 3C 1C]	4	6
30	123456988	14	5	1	76	4	2	7	35	0	0	0	0	0	0	0	0	495	11	3	64	2	3	58	3	5	47	18	1	3	11	0	0	0	0	0	0	0	0	98	[1B 2C 3C 1C]	4	7
31	123456988	14	4	2	76	4	1	7	36	0	0	0	0	0	0	0	0	495	11	3	64	2	3	56	3	7	47	18	0	3	12	0	0	0	0	0	0	0	0	98	[1B 2C 3C 1C]	4	8
32	123456988	13	5	1	77	4	1	6	37	0	0	0	0	0	0	0	0	495	12	3	64	2	3	56	3	6	48	18	0	3	12	0	0	0	0	0	0	0	0	98	[1B 2C 3C 1C]	4	7
33	123456988	13	4	2	77	4	1	5	38	0	0	0	0	0	0	0	0	495	13	3	64	2	3	56	2	7	48	18	0	3	12	0	0	0	0	0	0	0	0	98	[1B 2C 3C 1C]	4	8
34	123456988	10	2	2	70	7	1	5	46	0	0	0	0	0	0	1	0	533	14	4	67	2	4	53	1	3	48	21	1	5	14	0	0	0	0	0	0	0	0	98	[1B 2C 3C 1C 2D]	5	7
35	123456988	9	1	3	70	7	1	5	46	0	0	0	0	0	0	2	0	552	14	5	67	2	5	52	2	3	48	21	1	4	15	0	0	0	0	0	0	0	0	100	[1B 2C 3C 1C 2D]	5	9
36	123456988	10	1	0	95	6	1	6	23	0	0	0	0	0	0	2	0	639	14	5	71	2	5	59	1	3	57	14	0	5	7	0	0	0	0	0	0	0	0	100	[1C 2D 2B]	3	6
37	123456988	10	1	0	95	6	0	6	24	0	0	0	0	0	0	1	1	639	15	5	71	2	5	59	1	3	57	14	0	4	8	0	0	0	0	0	0	0	0	100	[1C 2D 2B]	3	5
38	123456988	10	1	0	95	6	0	5	25	0	0	0	0	0	0	1	1	639	16	5	71	2	5	59	0	4	57	14	0	4	8	0	0	0	0	0	0	0	0	100	[1C 2D 2B]	3	4
39	123456988	10	0	1	95	6	0	3	27	0	0	0	0	0	0	1	1	639	16	5	71	2	5	55	4	3	58	14	0	4	8	0	0	0	0	0	0	0	0	103	[1C 2D 2B]	3	4
40	123456988	10	0	1	95	6	0	3	27	0	0	0	0	0	0	1	1	639	16	5	71	2	5	53	6	2	59	14	0	4	8	0	0	0	0	0	0	0	0	104	[1C 2D 2B]	3	4
41	123456988	10	0	0	84	6	0	4	38	0	0	0	0	0	0	1	1	677	16	5	72	2	5	50	4	3	56	17	0	4	12	0	0	0	0	0	0	0	0	104	[1C 2D 2B 3B]	4	5
42	123456988	10	0	0	84	6	0	3	39	0	0	0	0	0	0	1	1	677	16	5	72	2	5	50	3	4	56	17	0	3	13	0	0	0	0	0	0	0	0	104	[1C 2D 2B 3B]	4	4
43	123456988	10	0	0	96	6	0	1	29	0	0	0	0	0	0	1	1	721	16	5	72	2	5	53	4	4	61	12	0	2	10	0	0	0	0	0	0	0	0	106	[2D 2B 3B]	3	3
44	123456988	10	0	0	96	6	0	1	29	0	0	0	0	0	0	1	1	721	17	5	72	2	5	51	5	4	62	12	0	1	11	0	0	0	0	0	0	0	0	108	[2D 2B 3B]	3	4
45	123456988	10	0	0	96	6	0	1	29	0	0	0	0	0	0	1	1	721	19	5	72	2	5	49	7	3	63	12	0	1	11	0	0	0	0	0	0	0	0	110	[2D 2B 3B]	3	4
46	123456988	10	0	0	96	6	0	0	30	0	0	0	0	0	0	1	1	721	21	5	72	2	5	47	9	3	63	12	0	1	11	0	0	0	0	0	0	0	0	111	[2D 2B 3B]	3	4
47	123456988	10	0	0	96	6	0	0	30	0	0	0	0	0	0	1	1	721	22	5	72	2	5	46	7	5	64	12	0	1	11	0	0	0	0	0	0	0	0	112	[2D 2B 3B]	3	5
48	123456988	13	0	0	105	3	0	0	22	0	0	0	0	0	0	1	0	721	23	5	72	2	5	49	6	5	70	9	0	0	7	0	0	0	0	0	0	0	0	112	[2B 3B]	2	4
49	123456988	13	0	0	106	3	0	0	22	0	0	0	0	0	0	0	0	721	25	5	72	2	5	48	7	3	72	9	0	0	7	0	0	0	0	0	0	0	0	113	[2B 3B]	2	2
50	123456988	15	1	0	116	0	0	0	12	0	0	0	0	0	0	0	0	795	26	5	73	2	5	52	7	4	74	3	0	1	5	0	0	0	0	0	0	0	0	116	[3B]	1	3
51	123456988	14	2	0	116	0	0	0	12	0	0	0	0	0	0	0	0	795	27	5	73	2	5	51	4	7	75	3	0	1	5	0	0	0	0	0	0	0	0	117	[3B]	1	3
52	123456988	13	2	1	116	0	0	0	12	0	0	0	0	0	0	0	0	795	27	5	73	2	5	50	4	7	76	3	0	1	5	0	0	0	0	0	0	0	0	119	[3B]	1	5
53	123456988	12	1	2	117	0	0	0	12	0	0	0	0	0	0	0	0	795	27	5	73	2	5	50	2	8	77	3	0	1	5	0	0	0	0	0	0	0	0	119	[3B]	1	5
54	123456988	9	4	2	117	0	0	0	12	0	0	0	0	0	0	0	0	795	27	5	73	2	5	50	1	7	79	3	0	1	5	0	0	0	0	0	0	0	0	121	[3B]	1	4
55	123456988	9	4	0	131	0	0	0	0	0	0	0	0	0	0	0	0	795	27	5	73	2	5	53	1	7	84	0	0	1	0	0	0	0	0	0	0	0	0	121	[]	0	3
56	123456988	8	3	2	131	0	0	0	0	0	0	0	0	0	0	0	0	795	27	5	73	2	5	51	3	6	85	0	0	0	1	0	0	0	0	0	0	0	0	124	[]	0	3
57	123456988	7	1	1	111	1	1	2	20	0	0	0	0	0	0	0	0	892	30	5	77	2	5	45	4	4	76	4	1	2	10	0	0	0	0	0	0	0	0	125	[2C 3D]	2	4
58	123456988	7	0	1	112	1	1	1	21	0	0	0	0	0	0	0	0	892	31	5	77	2	5	44	3	5	77	4	1	2	10	0	0	0	0	0	0	0	0	126	[2C 3D]	2	6
59	123456988	6	1	1	112	1	1	1	21	0	0	0	0	0	0	0	0	892	33	5	77	2	5	41	6	4	78	4	1	1	11	0	0	0	0	0	0	0	0	128	[2C 3D]	2	5
60	123456988	5	1	2	112	1	1	1	21	0	0	0	0	0	0	0	0	892	33	5	77	2	5	37	8	6	78	4	1	1	11	0	0	0	0	0	0	0	0	132	[2C 3D]	2	6
