day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457113	21	2	2	47	16	0	5	51	0	0	0	0	0	0	0	0	279	12	2	35	1	2	65	1	8	24	22	1	4	21	0	0	0	0	0	0	0	0	69	[2B 2C 2D 3A 3B 3C]	6	8
26	123457113	18	4	3	47	16	0	4	52	0	0	0	0	0	0	0	0	279	12	2	35	1	2	63	3	8	24	22	1	4	21	0	0	0	0	0	0	0	0	71	[2B 2C 2D 3A 3B 3C]	6	7
27	123457113	16	5	4	47	16	0	4	52	0	0	0	0	0	0	0	0	279	12	2	35	1	2	63	1	7	27	22	0	5	21	0	0	0	0	0	0	0	0	73	[2B 2C 2D 3A 3B 3C]	6	7
28	123457113	12	7	5	48	16	0	4	52	0	0	0	0	0	0	0	0	279	12	2	35	1	2	63	0	7	28	22	0	4	22	0	0	0	0	0	0	0	0	77	[2B 2C 2D 3A 3B 3C]	6	8
29	123457113	23	6	4	99	2	2	2	6	0	0	0	0	0	0	0	0	339	13	2	37	1	2	78	3	4	53	4	0	1	3	0	0	0	0	0	0	0	0	81	[3D]	1	4
30	123457113	21	6	5	100	2	2	2	6	0	0	0	0	0	0	0	0	339	13	2	37	1	2	76	4	3	55	4	0	1	3	0	0	0	0	0	0	0	0	82	[3D]	1	4
31	123457113	21	6	5	100	2	1	3	6	0	0	0	0	0	0	0	0	339	14	2	37	1	2	72	6	5	55	4	0	1	3	0	0	0	0	0	0	0	0	84	[3D]	1	4
32	123457113	19	6	6	101	2	0	4	6	0	0	0	0	0	0	0	0	339	14	2	37	1	2	70	7	5	56	4	0	0	4	0	0	0	0	0	0	0	0	86	[3D]	1	6
33	123457113	13	12	6	101	2	0	4	6	0	0	0	0	0	0	0	0	339	14	2	37	1	2	68	6	8	56	4	0	0	4	0	0	0	0	0	0	0	0	92	[3D]	1	7
34	123457113	11	11	9	101	2	0	3	7	0	0	0	0	0	0	0	0	339	14	2	37	1	2	68	6	7	57	4	0	0	4	0	0	0	0	0	0	0	0	94	[3D]	1	9
35	123457113	11	10	9	90	2	0	3	19	0	0	0	0	0	0	0	0	358	15	3	38	1	3	67	6	6	51	4	0	1	10	0	0	0	0	0	0	1	0	95	[3D 2B]	2	9
36	123457113	4	4	4	60	8	2	11	51	0	0	0	0	0	0	0	0	460	15	4	48	1	4	45	3	3	46	25	2	5	15	0	0	0	0	0	0	2	0	96	[3D 2B 1B 1A 1C 2C]	6	11
37	123457113	4	4	3	61	8	2	10	52	0	0	0	0	0	0	0	0	460	16	4	48	1	4	45	3	3	46	25	2	4	16	0	0	0	0	0	0	0	2	96	[3D 2B 1B 1A 1C 2C]	6	11
38	123457113	4	4	2	62	8	1	10	53	0	0	0	0	0	0	0	0	460	16	4	48	1	4	45	1	5	46	25	1	3	18	0	0	0	0	0	0	0	2	96	[3D 2B 1B 1A 1C 2C]	6	9
39	123457113	4	4	2	62	8	1	10	53	0	0	0	0	0	0	0	0	460	17	4	48	1	4	44	2	5	46	25	1	3	18	0	0	0	0	0	0	0	2	96	[3D 2B 1B 1A 1C 2C]	6	9
40	123457113	4	2	4	62	8	1	9	54	0	0	0	0	0	0	0	0	460	18	4	48	1	4	43	2	6	46	25	1	3	18	0	0	0	0	0	0	0	2	96	[3D 2B 1B 1A 1C 2C]	6	10
41	123457113	4	1	5	62	8	1	8	55	0	0	0	0	0	0	0	0	479	18	4	48	1	4	42	3	5	47	25	0	3	19	0	0	0	0	0	0	0	2	97	[3D 2B 1B 1A 1C 2C]	6	10
42	123457113	4	0	6	62	8	1	7	56	0	0	0	0	0	0	0	0	479	18	4	48	1	4	42	2	5	48	25	0	2	20	0	0	0	0	0	0	0	2	97	[3D 2B 1B 1A 1C 2C]	6	8
43	123457113	3	0	2	54	9	1	10	65	0	0	0	0	0	0	0	0	570	18	4	55	1	4	38	1	2	48	29	0	5	21	0	0	0	0	0	0	0	2	97	[2B 1B 1A 1C 2C 1D 3C]	7	8
44	123457113	3	0	0	56	9	1	10	65	0	0	0	0	0	0	0	0	570	18	4	55	1	4	38	1	2	48	29	0	4	22	0	0	0	0	0	0	0	2	97	[2B 1B 1A 1C 2C 1D 3C]	7	7
45	123457113	3	0	0	56	9	0	11	65	0	0	0	0	0	0	0	0	570	18	4	55	1	4	38	0	3	48	29	0	3	23	0	0	0	0	0	0	0	2	97	[2B 1B 1A 1C 2C 1D 3C]	7	7
46	123457113	2	1	0	56	9	0	9	67	0	0	0	0	0	0	0	0	570	18	4	55	1	4	36	2	3	48	29	0	3	23	0	0	0	0	0	0	0	2	100	[2B 1B 1A 1C 2C 1D 3C]	7	6
47	123457113	2	1	0	56	9	0	8	68	0	0	0	0	0	0	0	0	570	19	4	55	1	4	34	3	4	48	29	0	2	24	0	0	0	0	0	0	0	2	102	[2B 1B 1A 1C 2C 1D 3C]	7	5
48	123457113	2	1	0	56	9	0	6	70	0	0	0	0	0	0	0	0	589	19	4	55	1	4	33	2	5	49	29	0	2	24	0	0	0	0	0	0	0	2	103	[2B 1B 1A 1C 2C 1D 3C]	7	5
49	123457113	2	0	0	68	9	0	4	60	0	0	0	0	0	0	1	0	608	19	5	55	1	5	32	3	4	58	29	0	2	17	0	0	0	0	0	0	0	1	104	[1B 1A 1C 2C 1D 3C]	6	6
50	123457113	8	0	0	110	3	0	2	20	0	0	0	0	0	0	1	0	657	19	5	55	1	5	52	2	6	70	8	0	0	8	0	0	0	0	0	0	0	0	105	[1D 3C]	2	4
51	123457113	6	2	0	110	3	0	1	21	0	0	0	0	0	0	1	0	657	19	5	55	1	5	51	3	5	71	8	0	0	8	0	0	0	0	0	0	0	0	108	[1D 3C]	2	3
52	123457113	6	2	0	110	3	0	1	21	0	0	0	0	0	0	1	0	657	19	5	55	1	5	49	3	5	73	8	0	0	8	0	0	0	0	0	0	0	0	110	[1D 3C]	2	4
53	123457113	5	3	0	110	3	0	0	22	0	0	0	0	0	0	1	0	657	19	5	55	1	5	47	4	5	74	8	0	0	8	0	0	0	0	0	0	0	0	111	[1D 3C]	2	3
54	123457113	4	2	2	110	3	0	0	22	0	0	0	0	0	0	1	0	676	20	5	55	1	5	45	3	8	74	8	0	0	8	0	0	0	0	0	0	0	0	113	[1D 3C]	2	5
55	123457113	4	2	1	111	3	0	0	22	0	0	0	0	0	0	1	0	676	20	5	55	1	5	45	2	9	74	8	0	0	8	0	0	0	0	0	0	0	0	113	[1D 3C]	2	5
56	123457113	4	2	1	111	3	0	0	22	0	0	0	0	0	0	0	1	676	20	5	55	1	5	45	1	10	74	8	0	0	8	0	0	0	0	0	0	0	0	113	[1D 3C]	2	4
57	123457113	7	2	1	133	0	0	0	0	0	0	0	0	0	0	0	1	736	20	5	55	1	5	53	1	5	87	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
58	123457113	7	2	1	133	0	0	0	0	0	0	0	0	0	0	0	1	736	20	5	55	1	5	52	2	5	87	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
59	123457113	7	2	1	133	0	0	0	0	0	0	0	0	0	0	0	1	736	20	5	55	1	5	50	2	6	88	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
60	123457113	7	1	2	133	0	0	0	0	0	0	0	0	0	0	0	1	736	20	5	55	1	5	49	2	6	89	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
