day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457230	1	0	2	9	34	2	28	55	0	0	0	0	5	0	2	6	244	10	3	33	2	3	28	4	14	12	60	0	8	10	0	0	2	0	6	0	2	0	70	[2B 1A 1D 2A 2C 3B 1C 1B 3D 3A 3C]	11	11
19	123457230	1	0	2	9	34	1	23	61	0	0	0	0	5	0	2	6	244	10	3	33	2	3	28	4	12	14	60	0	7	11	0	0	2	0	6	0	2	0	70	[2B 1A 1D 2A 2C 3B 1C 1B 3D 3A 3C]	11	11
20	123457230	0	0	0	0	34	1	23	73	0	0	0	0	5	0	2	6	263	10	4	37	2	4	26	2	10	12	62	0	9	14	0	0	2	0	6	0	3	0	71	[2B 1A 1D 2A 2C 3B 1C 1B 3D 3A 3C 2D]	12	11
21	123457230	3	0	0	9	31	1	18	69	0	0	0	0	5	0	2	6	263	10	4	37	2	4	32	2	9	15	56	0	7	15	0	0	1	0	6	0	3	0	71	[1A 1D 2A 2C 3B 1C 1B 3D 3A 3C 2D]	11	10
22	123457230	30	1	0	41	3	0	12	44	0	0	0	0	5	0	2	6	293	11	4	37	2	4	65	2	10	21	21	0	6	11	0	0	1	0	6	0	1	2	73	[1C 1B 3D 3A 3C 2D]	6	6
23	123457230	27	5	0	52	2	0	9	37	0	0	0	0	5	0	2	5	293	11	4	37	2	4	71	3	11	21	13	0	5	12	0	0	1	0	6	0	1	2	77	[1B 3D 3A 3C 2D]	5	5
24	123457230	25	6	1	52	2	0	9	37	0	0	0	0	5	0	1	6	293	11	4	37	2	4	68	6	9	23	13	0	4	13	0	0	1	0	6	0	0	3	81	[1B 3D 3A 3C 2D]	5	6
25	123457230	18	4	2	48	7	1	10	41	0	0	0	0	5	0	2	6	312	11	5	39	2	5	61	5	8	24	20	0	5	13	0	0	1	0	6	0	0	3	83	[1B 3D 3A 3C 2D 2C]	6	8
26	123457230	16	6	2	48	7	1	10	41	0	0	0	0	5	0	2	6	312	12	5	39	2	5	58	6	8	26	20	0	5	13	0	0	1	0	6	0	0	3	84	[1B 3D 3A 3C 2D 2C]	6	10
27	123457230	20	4	3	57	7	0	10	42	0	0	0	0	0	0	1	0	312	12	5	39	2	5	63	4	9	30	20	0	3	15	0	0	1	0	0	0	0	1	86	[3D 3A 3C 2D 2C]	5	10
28	123457230	20	3	3	58	7	0	9	43	0	0	0	0	0	0	1	0	312	12	5	39	2	5	63	2	10	31	20	0	2	16	0	0	1	0	0	0	0	1	86	[3D 3A 3C 2D 2C]	5	10
29	123457230	21	4	3	92	5	0	3	15	0	0	0	0	0	0	1	0	362	13	5	39	2	5	72	3	10	45	9	0	0	6	0	0	0	0	0	0	0	1	86	[2D 2C]	2	7
30	123457230	17	6	4	93	5	0	3	15	0	0	0	0	0	0	1	0	362	14	5	39	2	5	69	5	11	45	9	0	0	6	0	0	0	0	0	0	0	1	92	[2D 2C]	2	7
31	123457230	15	7	4	94	5	0	3	15	0	0	0	0	0	0	0	1	362	14	5	39	2	5	68	6	11	45	9	0	0	6	0	0	0	0	0	0	0	1	94	[2D 2C]	2	7
32	123457230	15	6	5	94	5	0	3	15	0	0	0	0	0	0	0	1	362	15	5	39	2	5	66	5	13	46	9	0	0	6	0	0	0	0	0	0	0	1	95	[2D 2C]	2	7
33	123457230	15	6	3	96	5	0	3	15	0	0	0	0	0	0	0	1	362	15	5	39	2	5	64	5	15	46	9	0	0	6	0	0	0	0	0	0	0	1	96	[2D 2C]	2	8
34	123457230	14	5	4	109	5	0	1	5	0	0	0	0	0	0	0	1	362	15	5	39	2	5	66	4	12	56	7	0	0	1	0	0	0	0	0	0	0	0	97	[2C]	1	8
35	123457230	14	3	6	109	5	0	1	5	0	0	0	0	0	0	0	1	362	16	5	39	2	5	66	3	13	56	7	0	0	1	0	0	0	0	0	0	0	0	97	[2C]	1	9
36	123457230	12	3	2	90	6	0	4	26	0	0	0	0	0	0	0	1	512	16	5	49	2	5	56	2	5	57	16	1	6	3	0	0	0	0	0	0	0	0	98	[2C 1C 3B]	3	8
37	123457230	11	2	4	90	6	0	4	26	0	0	0	0	0	0	0	1	512	17	5	49	2	5	54	4	3	59	16	1	6	3	0	0	0	0	0	0	0	0	98	[2C 1C 3B]	3	8
38	123457230	10	2	4	91	6	0	3	27	0	0	0	0	0	0	0	1	512	19	5	49	2	5	51	6	3	60	16	0	7	3	0	0	0	0	0	0	0	0	99	[2C 1C 3B]	3	8
39	123457230	15	2	4	98	1	0	2	22	0	0	0	0	0	0	0	0	512	19	5	49	2	5	58	5	4	61	9	0	5	4	0	0	0	0	0	0	0	0	99	[1C 3B]	2	7
40	123457230	13	3	4	99	1	0	2	22	0	0	0	0	0	0	0	0	512	19	5	49	2	5	57	6	2	63	9	0	4	5	0	0	0	0	0	0	0	0	100	[1C 3B]	2	6
41	123457230	13	2	5	99	1	0	2	22	0	0	0	0	0	0	0	0	569	19	5	49	2	5	56	6	3	63	9	0	4	5	0	0	0	0	0	0	0	0	101	[1C 3B]	2	6
42	123457230	13	2	5	99	1	0	2	22	0	0	0	0	0	0	0	0	569	20	5	49	2	5	56	5	4	63	9	0	3	6	0	0	0	0	0	0	0	0	101	[1C 3B]	2	6
43	123457230	10	2	1	82	1	3	5	40	0	0	0	0	0	0	0	0	654	20	5	54	2	5	49	2	3	58	16	2	4	12	0	0	0	0	0	0	0	0	103	[1C 3B 1A 1D]	4	5
44	123457230	10	2	1	82	1	3	5	40	0	0	0	0	0	0	0	0	654	21	5	54	2	5	47	4	2	59	16	2	3	13	0	0	0	0	0	0	0	0	105	[1C 3B 1A 1D]	4	5
45	123457230	10	2	1	82	1	2	5	41	0	0	0	0	0	0	0	0	654	21	5	54	2	5	46	5	2	59	16	2	2	14	0	0	0	0	0	0	0	0	106	[1C 3B 1A 1D]	4	5
46	123457230	9	3	1	82	1	1	4	43	0	0	0	0	0	0	0	0	654	21	5	54	2	5	45	5	3	59	16	2	2	14	0	0	0	0	0	0	0	0	108	[1C 3B 1A 1D]	4	4
47	123457230	9	3	1	82	1	0	4	44	0	0	0	0	0	0	0	0	654	21	5	54	2	5	42	6	5	59	16	1	3	14	0	0	0	0	0	0	0	0	111	[1C 3B 1A 1D]	4	4
48	123457230	8	3	1	83	1	0	3	45	0	0	0	0	0	0	0	0	654	22	5	54	2	5	41	5	6	60	16	1	2	15	0	0	0	0	0	0	0	0	113	[1C 3B 1A 1D]	4	6
49	123457230	8	3	0	84	1	0	3	45	0	0	0	0	0	0	0	0	654	22	5	54	2	5	41	5	5	61	16	1	2	15	0	0	0	0	0	0	0	0	113	[1C 3B 1A 1D]	4	6
50	123457230	8	4	0	108	0	0	3	21	0	0	0	0	0	0	0	0	704	25	5	54	2	5	49	5	6	70	7	1	1	7	0	0	0	0	0	0	0	0	115	[1A 1D]	2	5
51	123457230	7	4	1	108	0	0	2	22	0	0	0	0	0	0	0	0	704	25	5	54	2	5	49	5	5	71	7	1	1	7	0	0	0	0	0	0	0	0	116	[1A 1D]	2	5
52	123457230	6	5	1	108	0	0	2	22	0	0	0	0	0	0	0	0	704	26	5	54	2	5	49	3	7	71	7	0	2	7	0	0	0	0	0	0	0	0	117	[1A 1D]	2	6
53	123457230	5	3	4	108	0	0	1	23	0	0	0	0	0	0	0	0	704	26	5	54	2	5	47	5	5	73	7	0	2	7	0	0	0	0	0	0	0	0	117	[1A 1D]	2	6
54	123457230	5	1	5	109	0	0	1	23	0	0	0	0	0	0	0	0	704	26	5	54	2	5	47	5	5	73	7	0	2	7	0	0	0	0	0	0	0	0	117	[1A 1D]	2	6
55	123457230	5	1	5	109	0	0	1	23	0	0	0	0	0	0	0	0	704	26	5	54	2	5	47	4	6	73	7	0	2	7	0	0	0	0	0	0	0	0	117	[1A 1D]	2	6
56	123457230	5	1	5	109	0	0	1	23	0	0	0	0	0	0	0	0	704	27	5	54	2	5	46	5	6	73	7	0	2	7	0	0	0	0	0	0	0	0	118	[1A 1D]	2	6
57	123457230	2	0	0	118	2	2	3	17	0	0	0	0	0	0	0	0	783	27	5	59	2	5	44	4	4	78	7	0	4	5	0	0	0	0	0	0	0	0	121	[1B 2C]	2	5
58	123457230	2	0	0	118	2	1	4	17	0	0	0	0	0	0	0	0	783	27	5	59	2	5	44	2	6	78	7	0	4	5	0	0	0	0	0	0	0	0	121	[1B 2C]	2	7
59	123457230	1	1	0	118	2	1	4	17	0	0	0	0	0	0	0	0	783	28	5	59	2	5	44	2	6	78	7	0	4	5	0	0	0	0	0	0	0	0	122	[1B 2C]	2	7
60	123457230	1	1	0	118	2	0	5	17	0	0	0	0	0	0	0	0	783	28	5	59	2	5	42	4	5	79	7	0	4	5	0	0	0	0	0	0	0	0	124	[1B 2C]	2	7
