day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456864	0	0	0	0	50	10	24	56	0	0	0	1	0	0	1	2	252	5	4	39	1	4	28	5	3	14	71	0	8	16	0	0	0	0	0	0	0	1	65	[3B 2B 1C 2D 3A 3C 3D 1A 1B 1D 2A 2C]	12	11
17	123456864	0	0	0	0	50	7	25	58	0	0	0	1	0	0	1	2	252	5	4	39	1	4	28	2	5	15	71	0	7	17	0	0	0	0	0	0	0	1	65	[3B 2B 1C 2D 3A 3C 3D 1A 1B 1D 2A 2C]	12	10
18	123456864	0	0	0	0	50	4	26	60	0	0	0	1	0	0	0	3	252	5	4	39	1	4	27	2	5	16	71	0	6	18	0	0	0	0	0	0	0	1	66	[3B 2B 1C 2D 3A 3C 3D 1A 1B 1D 2A 2C]	12	10
19	123456864	0	0	0	0	50	2	25	63	0	0	0	1	0	0	0	3	252	5	4	39	1	4	27	2	4	17	71	0	6	18	0	0	0	0	0	0	0	1	66	[3B 2B 1C 2D 3A 3C 3D 1A 1B 1D 2A 2C]	12	11
20	123456864	6	0	0	6	44	1	23	60	0	0	0	1	0	0	0	3	252	5	4	39	1	4	32	2	5	19	65	0	5	18	0	0	0	0	0	0	0	0	67	[2B 1C 2D 3A 3C 3D 1A 1B 1D 2A 2C]	11	10
21	123456864	16	0	0	20	34	0	18	54	0	0	0	0	0	0	0	2	252	5	4	39	1	4	42	3	3	26	54	0	4	14	0	0	0	0	0	0	0	0	68	[2D 3A 3C 3D 1A 1B 1D 2A 2C]	9	8
22	123456864	35	0	0	49	15	0	10	33	0	0	0	0	0	0	0	2	287	5	4	39	1	4	66	4	3	33	29	0	1	10	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2A 2C]	5	5
23	123456864	36	2	0	58	12	0	9	26	0	0	0	0	0	0	0	1	287	5	4	39	1	4	72	4	3	35	23	0	1	8	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2C]	4	4
24	123456864	40	3	0	65	7	0	8	21	0	0	0	0	0	0	0	0	287	5	4	39	1	4	79	2	5	36	16	0	1	7	0	0	0	0	0	0	0	0	72	[1D 2A 2C]	3	3
25	123456864	40	3	0	65	7	0	5	24	0	0	0	0	0	0	0	0	287	6	4	39	1	4	78	2	6	36	16	0	0	8	0	0	0	0	0	0	0	0	73	[1D 2A 2C]	3	3
26	123456864	38	4	1	65	7	0	4	25	0	0	0	0	0	0	0	0	287	6	4	39	1	4	75	4	6	37	16	0	0	8	0	0	0	0	0	0	0	0	78	[1D 2A 2C]	3	3
27	123456864	34	5	3	66	7	0	3	26	0	0	0	0	0	0	0	0	287	6	4	39	1	4	75	1	7	39	16	0	0	8	0	0	0	0	0	0	0	0	82	[1D 2A 2C]	3	5
28	123456864	33	2	7	66	7	0	2	27	0	0	0	0	0	0	0	0	287	7	4	39	1	4	75	1	5	41	16	0	0	8	0	0	0	0	0	0	0	0	83	[1D 2A 2C]	3	7
29	123456864	32	5	5	90	4	0	2	6	0	0	0	0	0	0	0	0	347	10	4	41	1	4	83	4	4	47	5	0	1	2	0	0	0	0	0	0	0	0	86	[3B]	1	6
30	123456864	28	9	5	90	4	0	2	6	0	0	0	0	0	0	0	0	347	12	4	41	1	4	81	3	7	47	5	0	1	2	0	0	0	0	0	0	0	0	90	[3B]	1	7
31	123456864	24	12	6	90	4	0	2	6	0	0	0	0	0	0	0	0	347	13	4	41	1	4	79	4	6	49	5	0	1	2	0	0	0	0	0	0	0	0	92	[3B]	1	8
32	123456864	19	11	10	92	4	0	1	7	0	0	0	0	0	0	0	0	347	13	4	41	1	4	76	6	6	50	5	0	1	2	0	0	0	0	0	0	0	0	94	[3B]	1	9
33	123456864	16	11	12	93	4	0	1	7	0	0	0	0	0	0	0	0	347	13	4	41	1	4	68	11	9	50	5	0	1	2	0	0	0	0	0	0	0	0	99	[3B]	1	9
34	123456864	16	7	13	96	4	0	1	7	0	0	0	0	0	0	0	0	347	14	4	41	1	4	67	7	13	51	5	0	1	2	0	0	0	0	0	0	0	0	100	[3B]	1	9
35	123456864	14	8	10	100	4	0	1	7	0	0	0	0	0	0	0	0	347	14	4	41	1	4	67	5	14	52	5	0	1	2	0	0	0	0	0	0	0	0	102	[3B]	1	9
36	123456864	7	8	6	75	6	2	6	34	0	0	0	0	0	0	0	0	440	14	4	50	1	4	53	6	9	46	16	1	4	11	0	0	0	0	0	0	0	0	106	[3B 2C 2D 3A]	4	9
37	123456864	6	7	6	77	6	2	5	35	0	0	0	0	0	0	0	0	440	14	4	50	1	4	52	4	12	46	16	0	5	11	0	0	0	0	0	0	0	0	106	[3B 2C 2D 3A]	4	10
38	123456864	5	7	6	78	6	1	5	36	0	0	0	0	0	0	0	0	440	14	4	50	1	4	52	3	13	46	16	0	4	12	0	0	0	0	0	0	0	0	106	[3B 2C 2D 3A]	4	10
39	123456864	5	7	4	80	6	1	5	36	0	0	0	0	0	0	0	0	440	15	4	50	1	4	52	2	12	48	16	0	3	13	0	0	0	0	0	0	0	0	106	[3B 2C 2D 3A]	4	10
40	123456864	4	6	6	80	6	1	4	37	0	0	0	0	0	0	0	0	440	16	4	50	1	4	49	3	12	50	16	0	3	13	0	0	0	0	0	0	0	0	106	[3B 2C 2D 3A]	4	9
41	123456864	4	4	6	82	6	0	5	37	0	0	0	0	0	0	0	0	440	18	4	50	1	4	49	3	9	53	16	0	3	13	0	0	0	0	0	0	0	0	106	[3B 2C 2D 3A]	4	8
42	123456864	4	3	6	83	6	0	4	38	0	0	0	0	0	0	0	0	440	18	4	50	1	4	49	2	10	53	16	0	3	13	0	0	0	0	0	0	0	0	106	[3B 2C 2D 3A]	4	8
43	123456864	8	2	4	82	2	1	4	41	0	0	0	0	0	0	0	0	504	18	4	52	1	4	48	2	7	57	16	0	4	12	0	0	0	0	0	0	0	0	107	[2C 2D 3A 1A]	4	8
44	123456864	7	2	5	82	2	1	4	41	0	0	0	0	0	0	0	0	504	18	4	52	1	4	46	3	6	59	16	0	3	13	0	0	0	0	0	0	0	0	108	[2C 2D 3A 1A]	4	7
45	123456864	7	2	5	82	2	0	5	41	0	0	0	0	0	0	0	0	504	19	4	52	1	4	45	3	7	59	16	0	2	14	0	0	0	0	0	0	0	0	109	[2C 2D 3A 1A]	4	8
46	123456864	6	2	5	83	2	0	4	42	0	0	0	0	0	0	0	0	504	19	4	52	1	4	44	4	6	60	16	0	1	15	0	0	0	0	0	0	0	0	110	[2C 2D 3A 1A]	4	8
47	123456864	5	3	5	83	2	0	3	43	0	0	0	0	0	0	0	0	504	19	4	52	1	4	43	5	3	63	16	0	1	15	0	0	0	0	0	0	0	0	111	[2C 2D 3A 1A]	4	7
48	123456864	5	2	3	86	2	0	3	43	0	0	0	0	0	0	0	0	504	20	4	52	1	4	42	4	5	63	16	0	1	15	0	0	0	0	0	0	0	0	112	[2C 2D 3A 1A]	4	7
49	123456864	4	2	3	87	2	0	3	43	0	0	0	0	0	0	0	0	504	20	4	52	1	4	41	3	6	64	16	0	1	15	0	0	0	0	0	0	0	0	114	[2C 2D 3A 1A]	4	8
50	123456864	5	3	1	122	0	0	3	10	0	0	0	0	0	0	0	0	578	20	4	53	1	4	51	4	5	78	5	0	0	3	0	0	0	0	0	0	0	0	116	[1A]	1	4
51	123456864	3	4	2	122	0	0	3	10	0	0	0	0	0	0	0	0	578	20	4	53	1	4	50	4	5	79	5	0	0	3	0	0	0	0	0	0	0	0	118	[1A]	1	6
52	123456864	2	4	2	123	0	0	3	10	0	0	0	0	0	0	0	0	578	20	4	53	1	4	49	4	6	79	5	0	0	3	0	0	0	0	0	0	0	0	119	[1A]	1	7
53	123456864	2	3	3	123	0	0	3	10	0	0	0	0	0	0	0	0	578	21	4	53	1	4	48	4	6	80	5	0	0	3	0	0	0	0	0	0	0	0	119	[1A]	1	7
54	123456864	1	3	4	123	0	0	3	10	0	0	0	0	0	0	0	0	578	22	4	53	1	4	45	7	6	80	5	0	0	3	0	0	0	0	0	0	0	0	122	[1A]	1	8
55	123456864	1	3	4	112	0	0	3	21	0	0	0	0	0	0	0	0	597	22	4	54	1	4	40	4	8	78	10	0	0	6	0	0	0	0	0	0	0	0	122	[1A 1D]	2	9
56	123456864	1	3	4	112	0	0	3	21	0	0	0	0	0	0	0	0	597	22	4	54	1	4	40	4	7	79	10	0	0	6	0	0	0	0	0	0	0	0	122	[1A 1D]	2	9
57	123456864	1	2	3	114	0	0	2	22	0	0	0	0	0	0	0	0	652	23	4	56	1	4	40	3	7	80	8	0	0	8	0	0	0	0	0	0	0	0	124	[1D 2B]	2	7
58	123456864	0	2	4	114	0	0	2	22	0	0	0	0	0	0	0	0	652	23	4	56	1	4	39	2	8	81	8	0	0	8	0	0	0	0	0	0	0	0	124	[1D 2B]	2	8
59	123456864	0	2	4	114	0	0	2	22	0	0	0	0	0	0	0	0	652	23	4	56	1	4	38	3	5	84	8	0	0	8	0	0	0	0	0	0	0	0	124	[1D 2B]	2	7
60	123456864	0	2	3	115	0	0	2	22	0	0	0	0	0	0	0	0	671	23	5	56	1	5	38	3	3	85	8	0	0	8	0	0	0	0	0	0	1	0	124	[1D 2B]	2	6
