day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457089	0	0	0	0	32	1	28	80	0	0	0	1	0	0	1	1	229	10	2	51	2	2	25	1	5	19	59	1	13	22	0	0	0	1	0	0	0	0	70	[1D 2A 1B 1C 2B 2C 2D 3B 3C 3D 1A 3A]	12	12
20	123457089	6	3	0	3	23	1	25	81	0	0	0	1	0	0	0	1	229	10	2	51	2	2	32	2	5	19	51	1	12	23	0	0	0	1	0	0	0	0	74	[2A 1B 1C 2B 2C 2D 3B 3C 3D 1A 3A]	11	11
21	123457089	6	3	0	3	23	1	22	84	0	0	0	1	0	0	0	1	229	10	2	51	2	2	32	2	5	19	51	1	12	23	0	0	0	1	0	0	0	0	74	[2A 1B 1C 2B 2C 2D 3B 3C 3D 1A 3A]	11	11
22	123457089	26	5	1	76	0	1	6	28	0	0	0	0	0	0	0	1	274	10	2	51	2	2	75	2	5	40	7	1	6	9	0	0	0	1	0	0	0	0	78	[3D 1A 3A]	3	4
23	123457089	25	4	3	76	0	1	4	30	0	0	0	0	0	0	0	1	274	10	2	51	2	2	75	1	5	41	7	0	6	10	0	0	0	1	0	0	0	0	78	[3D 1A 3A]	3	6
24	123457089	23	5	3	76	0	0	4	31	0	0	0	0	0	0	1	1	293	10	3	51	2	3	73	3	4	42	7	0	6	10	0	0	0	1	0	0	0	0	81	[3D 1A 3A]	3	6
25	123457089	22	5	4	76	0	0	4	31	0	0	0	0	0	0	1	1	293	10	3	51	2	3	71	4	5	42	7	0	5	11	0	0	0	1	0	0	0	0	82	[3D 1A 3A]	3	7
26	123457089	18	6	6	89	0	0	1	23	0	0	0	0	0	0	0	1	293	12	3	51	2	3	75	3	6	46	3	0	4	8	0	0	0	1	0	0	0	0	83	[1A 3A]	2	6
27	123457089	17	6	5	103	0	0	0	12	0	0	0	0	0	0	0	1	293	12	3	51	2	3	76	3	7	52	1	0	3	4	0	0	0	0	0	0	0	0	85	[3A]	1	4
28	123457089	17	5	5	104	0	0	0	12	0	0	0	0	0	0	0	1	293	12	3	51	2	3	76	2	7	53	1	0	2	5	0	0	0	0	0	0	0	0	85	[3A]	1	5
29	123457089	13	1	3	103	4	1	4	14	0	0	0	0	0	0	0	1	367	12	3	54	2	3	62	2	7	59	14	0	1	1	0	0	0	0	0	0	0	0	86	[1C 1D]	2	5
30	123457089	10	4	3	103	4	1	4	14	0	0	0	0	0	0	0	1	367	12	3	54	2	3	59	5	7	59	14	0	1	1	0	0	0	0	0	0	0	0	90	[1C 1D]	2	5
31	123457089	10	2	4	104	4	1	4	14	0	0	0	0	0	0	0	1	367	12	3	54	2	3	56	5	9	60	14	0	1	1	0	0	0	0	0	0	0	0	92	[1C 1D]	2	6
32	123457089	9	3	3	105	4	0	4	15	0	0	0	0	0	0	0	1	367	13	3	54	2	3	56	3	11	60	14	0	1	1	0	0	0	0	0	0	0	0	93	[1C 1D]	2	7
33	123457089	8	3	4	105	4	0	4	15	0	0	0	0	0	0	0	1	367	13	3	54	2	3	56	3	10	61	14	0	1	1	0	0	0	0	0	0	0	0	94	[1C 1D]	2	7
34	123457089	5	2	3	98	6	2	4	22	0	0	1	0	0	0	0	1	386	16	3	55	3	3	49	4	6	63	20	0	2	2	0	0	0	0	0	0	0	0	96	[1C 1D 3B]	3	4
35	123457089	5	2	2	99	6	1	4	23	0	0	1	0	0	0	0	1	386	17	3	55	3	3	49	2	6	65	20	0	2	2	0	0	0	0	0	0	0	0	96	[1C 1D 3B]	3	5
36	123457089	4	0	0	92	7	1	7	30	0	0	1	0	0	0	1	1	445	17	4	58	3	4	43	3	6	62	24	0	3	5	0	0	0	0	0	0	0	0	98	[1C 1D 3B 2B]	4	5
37	123457089	4	0	0	92	7	0	6	32	0	0	0	1	0	0	0	2	445	18	4	58	3	4	41	3	6	64	24	0	3	5	0	0	0	0	0	0	0	0	100	[1C 1D 3B 2B]	4	6
38	123457089	3	1	0	92	7	0	6	32	0	0	0	1	0	0	0	2	445	18	4	58	3	4	40	4	5	65	24	0	3	5	0	0	0	0	0	0	0	0	102	[1C 1D 3B 2B]	4	6
39	123457089	3	0	1	92	7	0	6	32	0	0	0	1	0	0	0	2	445	18	4	58	3	4	39	4	5	66	24	0	3	5	0	0	0	0	0	0	0	0	103	[1C 1D 3B 2B]	4	6
40	123457089	3	0	1	92	7	0	4	34	0	0	0	1	0	0	0	2	445	21	4	58	3	4	38	4	6	66	24	0	3	5	0	0	0	0	0	0	0	0	104	[1C 1D 3B 2B]	4	7
41	123457089	3	0	1	92	7	0	2	36	0	0	0	1	0	0	0	2	445	22	4	58	3	4	38	1	9	66	24	0	3	5	0	0	0	0	0	0	0	0	104	[1C 1D 3B 2B]	4	7
42	123457089	3	0	1	92	7	0	2	36	0	0	0	1	0	0	0	2	445	22	4	58	3	4	37	2	8	67	24	0	1	7	0	0	0	0	0	0	0	0	105	[1C 1D 3B 2B]	4	5
43	123457089	7	0	1	112	3	0	1	18	0	0	0	1	0	0	0	1	495	23	4	58	3	4	49	4	7	70	10	0	1	5	0	0	0	0	0	0	0	0	106	[3B 2B]	2	4
44	123457089	7	0	1	100	3	0	1	30	0	0	0	1	0	0	0	1	514	24	5	60	3	5	46	2	8	66	11	0	3	9	0	0	0	0	0	0	1	0	108	[3B 2B 3D]	3	5
45	123457089	5	2	1	100	3	0	1	30	0	0	0	1	0	0	0	1	514	24	5	60	3	5	45	1	10	66	11	0	3	9	0	0	0	0	0	0	1	0	109	[3B 2B 3D]	3	6
46	123457089	5	1	2	100	3	0	1	30	0	0	0	1	0	0	0	1	514	24	5	60	3	5	45	1	7	69	11	0	3	9	0	0	0	0	0	0	1	0	109	[3B 2B 3D]	3	7
47	123457089	5	1	2	100	3	0	1	30	0	0	0	1	0	0	0	1	514	24	5	60	3	5	44	2	5	71	11	0	2	10	0	0	0	0	0	0	1	0	109	[3B 2B 3D]	3	7
48	123457089	6	2	2	110	1	0	1	21	0	0	0	0	0	0	0	1	514	24	5	60	3	5	50	1	6	73	5	0	1	9	0	0	0	0	0	0	1	0	110	[2B 3D]	2	8
49	123457089	5	2	3	110	1	0	1	21	0	0	0	0	0	0	0	1	514	25	5	60	3	5	50	1	6	73	5	0	1	9	0	0	0	0	0	0	0	1	111	[2B 3D]	2	8
50	123457089	5	3	3	121	0	0	0	12	0	0	0	0	0	0	0	0	569	25	5	60	3	5	54	1	6	77	1	0	0	6	0	0	0	0	0	0	0	1	112	[3D]	1	7
51	123457089	5	3	3	121	0	0	0	12	0	0	0	0	0	0	0	0	569	25	5	60	3	5	52	3	6	77	1	0	0	6	0	0	0	0	0	0	0	1	113	[3D]	1	7
52	123457089	4	3	4	121	0	0	0	12	0	0	0	0	0	0	0	0	588	26	6	60	3	6	51	4	5	77	1	0	0	6	0	0	0	0	0	0	1	1	113	[3D]	1	7
53	123457089	3	4	4	121	0	0	0	12	0	0	0	0	0	0	0	0	588	26	6	60	3	6	49	4	7	77	1	0	0	6	0	0	0	0	0	0	1	1	115	[3D]	1	7
54	123457089	3	3	4	122	0	0	0	12	0	0	0	0	0	0	0	0	588	27	6	60	3	6	48	5	7	77	1	0	0	6	0	0	0	0	0	0	1	1	116	[3D]	1	7
55	123457089	2	4	3	122	0	0	0	12	0	0	0	0	0	0	1	0	607	27	7	60	3	7	47	4	8	78	1	0	0	6	0	0	0	0	0	0	0	2	118	[3D]	1	6
56	123457089	2	4	3	122	0	0	0	12	0	0	0	0	0	0	1	0	607	27	7	60	3	7	47	4	7	79	1	0	0	6	0	0	0	0	0	0	0	2	118	[3D]	1	6
57	123457089	2	4	3	122	0	0	0	12	0	0	0	0	0	0	1	0	681	29	7	60	3	7	46	5	5	81	1	0	0	6	0	0	0	0	0	0	0	2	119	[3D]	1	4
58	123457089	2	4	3	134	0	0	0	0	0	0	0	0	0	0	1	0	681	29	7	60	3	7	47	5	5	88	0	0	0	0	0	0	0	0	0	0	0	1	119	[]	0	4
59	123457089	2	4	2	135	0	0	0	0	0	0	0	0	0	0	1	0	681	30	7	60	3	7	44	7	5	89	0	0	0	0	0	0	0	0	0	0	0	1	121	[]	0	5
60	123457089	1	3	4	135	0	0	0	0	0	0	0	0	0	0	1	0	681	30	7	60	3	7	43	8	4	90	0	0	0	0	0	0	0	0	0	0	0	1	123	[]	0	6
