day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457040	15	3	2	74	9	2	13	25	0	0	0	0	0	0	1	0	448	10	3	51	0	3	52	3	7	52	17	0	4	11	0	0	0	0	0	0	0	0	90	[3A 1A 1B 2A]	4	7
31	123457040	15	1	4	74	9	1	11	28	0	0	0	0	0	0	1	0	448	10	3	51	0	3	50	4	8	52	17	0	4	11	0	0	0	0	0	0	0	0	92	[3A 1A 1B 2A]	4	8
32	123457040	12	4	4	74	9	1	9	30	0	0	0	0	0	0	0	1	448	10	3	51	0	3	50	3	7	54	17	0	3	12	0	0	0	0	0	0	0	0	92	[3A 1A 1B 2A]	4	8
33	123457040	12	4	3	75	9	0	10	30	0	0	0	0	0	0	0	1	448	11	3	51	0	3	47	4	9	54	17	0	3	12	0	0	0	0	0	0	0	0	92	[3A 1A 1B 2A]	4	8
34	123457040	10	2	2	69	11	2	8	39	0	0	0	0	0	0	0	1	467	11	3	54	0	3	46	2	7	51	18	1	5	16	0	0	0	0	0	0	0	0	92	[3A 1A 1B 2A 3D]	5	8
35	123457040	10	1	2	70	11	1	9	39	0	0	0	0	0	0	0	1	467	11	3	54	0	3	46	2	6	52	18	0	6	16	0	0	0	0	0	0	0	0	92	[3A 1A 1B 2A 3D]	5	8
36	123457040	9	2	1	83	11	1	7	29	0	0	0	0	0	0	0	1	506	11	3	54	0	3	45	4	6	59	17	0	5	10	0	0	0	0	0	0	0	0	95	[1A 1B 2A 3D]	4	6
37	123457040	6	4	2	83	11	1	7	29	0	0	0	0	0	0	0	1	506	11	3	54	0	3	45	3	6	60	17	0	5	10	0	0	0	0	0	0	0	0	97	[1A 1B 2A 3D]	4	7
38	123457040	5	4	3	83	11	1	6	30	0	0	0	0	0	0	0	1	506	11	3	54	0	3	44	2	6	62	17	0	4	11	0	0	0	0	0	0	0	0	98	[1A 1B 2A 3D]	4	7
39	123457040	5	3	4	83	11	1	6	30	0	0	0	0	0	0	0	1	506	11	3	54	0	3	40	5	6	63	17	0	3	12	0	0	0	0	0	0	0	0	102	[1A 1B 2A 3D]	4	7
40	123457040	11	2	5	89	4	1	5	27	0	0	0	0	0	0	0	0	506	11	3	54	0	3	46	2	8	66	11	0	2	11	0	0	0	0	0	0	0	0	103	[1B 2A 3D]	3	7
41	123457040	11	2	5	89	4	0	5	28	0	0	0	0	0	0	0	0	506	11	3	54	0	3	45	3	8	66	11	0	1	12	0	0	0	0	0	0	0	0	104	[1B 2A 3D]	3	7
42	123457040	10	3	4	90	4	0	5	28	0	0	0	0	0	0	0	0	506	11	3	54	0	3	44	3	9	66	11	0	1	12	0	0	0	0	0	0	0	0	106	[1B 2A 3D]	3	7
43	123457040	12	3	0	81	2	0	5	41	0	0	0	0	0	0	0	0	599	11	3	60	0	3	44	3	6	61	10	1	3	18	0	0	0	0	0	0	0	0	107	[3D 1C 1D 3C]	4	5
44	123457040	12	3	0	81	2	0	5	41	0	0	0	0	0	0	0	0	599	13	3	60	0	3	41	4	7	62	10	1	2	19	0	0	0	0	0	0	0	0	109	[3D 1C 1D 3C]	4	5
45	123457040	10	5	0	81	2	0	4	42	0	0	0	0	0	0	0	0	599	14	3	60	0	3	39	4	9	62	10	1	2	19	0	0	0	0	0	0	0	0	111	[3D 1C 1D 3C]	4	5
46	123457040	8	7	0	81	2	0	4	42	0	0	0	0	0	0	0	0	599	14	3	60	0	3	38	4	9	63	10	0	3	19	0	0	0	0	0	0	0	0	112	[3D 1C 1D 3C]	4	5
47	123457040	7	7	1	81	2	0	4	42	0	0	0	0	0	0	0	0	599	16	3	60	0	3	37	4	8	65	10	0	3	19	0	0	0	0	0	0	0	0	112	[3D 1C 1D 3C]	4	6
48	123457040	9	7	0	92	0	0	4	32	0	0	0	0	0	0	0	0	599	17	3	60	0	3	38	3	8	73	9	0	1	14	0	0	0	0	0	0	0	0	112	[1C 1D 3C]	3	4
49	123457040	9	5	2	92	0	0	4	32	0	0	0	0	0	0	0	0	599	17	3	60	0	3	38	2	8	74	9	0	0	15	0	0	0	0	0	0	0	0	112	[1C 1D 3C]	3	6
50	123457040	7	2	2	85	1	1	7	39	0	0	0	0	0	0	0	0	644	17	3	62	0	3	34	2	8	70	11	0	2	19	0	0	0	0	0	0	0	0	114	[1C 1D 3C 3B]	4	6
51	123457040	4	3	4	85	1	0	7	40	0	0	0	0	0	0	0	0	644	18	3	62	0	3	34	2	5	73	11	0	2	19	0	0	0	0	0	0	0	0	117	[1C 1D 3C 3B]	4	6
52	123457040	4	1	5	86	1	0	6	41	0	0	0	0	0	0	0	0	644	18	3	62	0	3	34	1	6	73	11	0	2	19	0	0	0	0	0	0	0	0	117	[1C 1D 3C 3B]	4	6
53	123457040	3	1	5	87	1	0	6	41	0	0	0	0	0	0	0	0	644	18	3	62	0	3	34	0	7	73	11	0	1	20	0	0	0	0	0	0	0	0	117	[1C 1D 3C 3B]	4	7
54	123457040	3	1	5	87	1	0	6	41	0	0	0	0	0	0	0	0	644	19	3	62	0	3	31	3	5	75	11	0	1	20	0	0	0	0	0	0	0	0	118	[1C 1D 3C 3B]	4	6
55	123457040	2	2	4	88	1	0	6	41	0	0	0	0	0	0	0	0	644	19	3	62	0	3	31	2	6	75	11	0	1	20	0	0	0	0	0	0	0	0	119	[1C 1D 3C 3B]	4	6
56	123457040	2	0	6	88	1	0	5	42	0	0	0	0	0	0	0	0	644	19	3	62	0	3	31	2	6	75	11	0	1	20	0	0	0	0	0	0	0	0	119	[1C 1D 3C 3B]	4	6
57	123457040	2	0	2	116	1	0	6	17	0	0	0	0	0	0	0	0	718	19	3	65	0	3	34	3	6	87	6	0	1	9	0	0	0	0	0	0	0	0	120	[3B 1A]	2	5
58	123457040	2	0	2	116	1	0	6	17	0	0	0	0	0	0	0	0	718	20	3	65	0	3	34	2	5	89	6	0	1	9	0	0	0	0	0	0	0	0	120	[3B 1A]	2	5
59	123457040	1	1	2	116	1	0	6	17	0	0	0	0	0	0	0	0	718	21	3	65	0	3	34	2	5	89	6	0	1	9	0	0	0	0	0	0	0	0	120	[3B 1A]	2	5
60	123457040	1	0	2	117	1	0	6	17	0	0	0	0	0	0	0	0	718	23	3	65	0	3	34	1	6	89	6	0	1	9	0	0	0	0	0	0	0	0	120	[3B 1A]	2	4
