day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457015	6	1	2	75	0	1	6	52	0	0	0	0	0	0	1	0	670	18	1	59	1	1	42	3	3	56	17	0	3	22	0	0	0	0	0	0	0	0	118	[2B 1D 2C 2D 1A]	5	6
45	123457015	6	1	1	76	0	1	4	54	0	0	0	0	0	0	1	0	670	18	1	59	1	1	42	3	1	58	17	0	3	22	0	0	0	0	0	0	0	0	118	[2B 1D 2C 2D 1A]	5	6
46	123457015	6	0	1	77	0	1	3	55	0	0	0	0	0	0	1	0	670	18	1	59	1	1	42	3	1	58	17	0	3	22	0	0	0	0	0	0	0	0	118	[2B 1D 2C 2D 1A]	5	6
47	123457015	6	0	0	78	0	1	3	55	0	0	0	0	0	0	1	0	670	18	1	59	1	1	40	5	1	58	17	0	3	22	0	0	0	0	0	0	0	0	120	[2B 1D 2C 2D 1A]	5	5
48	123457015	6	0	0	90	0	0	3	44	0	0	0	0	0	0	1	0	689	19	1	59	1	1	42	4	3	63	14	0	2	18	0	0	0	0	0	0	0	0	121	[1D 2C 2D 1A]	4	5
49	123457015	6	0	0	90	0	0	3	44	0	0	0	0	0	0	1	0	689	19	1	59	1	1	42	3	4	63	14	0	2	18	0	0	0	0	0	0	0	0	121	[1D 2C 2D 1A]	4	6
50	123457015	6	0	0	114	0	0	1	22	0	0	0	0	0	0	1	0	738	20	1	59	1	1	49	4	2	74	6	0	2	9	0	0	0	0	0	0	0	0	122	[2D 1A]	2	3
51	123457015	6	0	0	114	0	0	1	22	0	0	0	0	0	0	1	0	738	20	1	59	1	1	49	2	3	75	6	0	2	9	0	0	0	0	0	0	0	0	122	[2D 1A]	2	4
52	123457015	6	0	0	114	0	0	1	22	0	0	0	0	0	0	1	0	738	20	1	59	1	1	48	1	5	75	6	0	2	9	0	0	0	0	0	0	0	0	123	[2D 1A]	2	6
53	123457015	6	0	0	114	0	0	1	22	0	0	0	0	0	0	1	0	738	20	1	59	1	1	47	2	5	75	6	0	1	10	0	0	0	0	0	0	0	0	124	[2D 1A]	2	5
54	123457015	4	2	0	114	0	0	0	23	0	0	0	0	0	0	1	0	738	20	1	59	1	1	47	2	5	75	6	0	1	10	0	0	0	0	0	0	0	0	126	[2D 1A]	2	5
55	123457015	4	1	1	114	0	0	0	23	0	0	0	0	0	0	1	0	738	22	1	59	1	1	47	2	5	75	6	0	1	10	0	0	0	0	0	0	0	0	126	[2D 1A]	2	6
56	123457015	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	738	22	1	59	1	1	51	1	5	80	2	0	1	6	0	0	0	0	0	0	0	0	126	[1A]	1	7
57	123457015	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	817	23	1	60	1	1	51	2	2	90	0	0	1	0	0	0	0	0	0	0	0	0	127	[]	0	4
58	123457015	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	817	26	1	60	1	1	51	1	3	90	0	0	1	0	0	0	0	0	0	0	0	0	127	[]	0	3
59	123457015	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	817	28	1	60	1	1	50	2	3	90	0	0	1	0	0	0	0	0	0	0	0	0	128	[]	0	3
60	123457015	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	817	28	1	60	1	1	49	3	3	90	0	0	1	0	0	0	0	0	0	0	0	0	129	[]	0	3
