day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457013	0	1	5	6	34	5	29	60	0	0	1	1	0	0	1	1	306	8	2	52	2	2	36	3	12	7	56	1	15	16	0	0	0	0	0	0	0	0	76	[1B 2A 2C 3D 3A 1A 3B 2D 3C 1C 1D]	11	12
20	123457013	0	1	4	7	34	3	29	62	0	0	1	1	0	0	1	1	306	8	2	52	2	2	36	3	12	7	56	1	13	18	0	0	0	0	0	0	0	0	76	[1B 2A 2C 3D 3A 1A 3B 2D 3C 1C 1D]	11	12
21	123457013	0	0	5	7	34	2	25	67	0	0	1	1	0	0	1	1	306	8	2	52	2	2	36	2	12	8	56	1	13	18	0	0	0	0	0	0	0	0	76	[1B 2A 2C 3D 3A 1A 3B 2D 3C 1C 1D]	11	12
22	123457013	17	1	0	30	16	2	22	52	0	0	1	1	0	0	1	1	331	8	2	54	2	2	59	1	10	12	33	1	12	18	0	0	0	0	0	0	0	0	76	[3A 1A 3B 2D 3C 1C 1D 2B]	8	8
23	123457013	16	1	1	30	16	1	20	55	0	0	1	1	0	0	1	1	331	8	2	54	2	2	58	2	8	14	33	1	10	20	0	0	0	0	0	0	0	0	77	[3A 1A 3B 2D 3C 1C 1D 2B]	8	9
24	123457013	17	2	2	39	13	1	13	54	0	0	1	1	0	0	1	0	331	8	2	54	2	2	64	2	5	19	27	1	8	20	0	0	0	0	0	0	0	0	77	[1A 3B 2D 3C 1C 1D 2B]	7	8
25	123457013	18	0	0	42	12	2	11	56	0	0	1	0	0	0	2	0	350	8	3	56	2	3	60	3	6	21	28	2	7	19	0	0	0	0	0	0	0	0	80	[3B 2D 3C 1C 1D 2B 1B]	7	7
26	123457013	17	1	0	42	12	2	11	56	0	0	1	0	0	0	2	0	350	8	3	56	2	3	58	3	6	23	28	2	7	19	0	0	0	0	0	0	0	0	83	[3B 2D 3C 1C 1D 2B 1B]	7	8
27	123457013	22	2	0	48	6	1	9	53	0	0	1	0	0	0	1	1	350	8	3	56	2	3	58	5	8	27	24	2	5	17	0	0	0	0	0	0	0	0	88	[2D 3C 1C 1D 2B 1B]	6	8
28	123457013	23	3	0	70	4	0	7	36	0	0	0	0	0	0	1	0	350	10	3	56	2	3	64	3	10	37	18	2	2	10	0	0	0	0	0	0	0	0	89	[1C 1D 2B 1B]	4	6
29	123457013	22	6	1	91	1	0	3	19	0	0	0	0	0	0	0	1	400	10	3	56	2	3	70	4	11	45	10	1	1	4	0	0	0	0	0	0	0	0	92	[2B 1B]	2	5
30	123457013	21	5	3	91	1	0	2	20	0	0	0	0	0	0	0	1	400	11	3	56	2	3	70	3	10	47	10	1	1	4	0	0	0	0	0	0	0	0	93	[2B 1B]	2	6
31	123457013	18	7	4	91	1	0	1	21	0	0	0	0	0	0	0	1	400	11	3	56	2	3	69	3	9	49	10	0	2	4	0	0	0	0	0	0	0	0	94	[2B 1B]	2	7
32	123457013	17	7	5	91	1	0	0	22	0	0	0	0	0	0	0	1	400	11	3	56	2	3	67	5	8	50	10	0	2	4	0	0	0	0	0	0	0	0	95	[2B 1B]	2	6
33	123457013	15	8	3	94	1	0	0	22	0	0	0	0	0	0	0	1	400	11	3	56	2	3	67	4	9	50	10	0	2	4	0	0	0	0	0	0	0	0	97	[2B 1B]	2	6
34	123457013	14	8	3	95	1	0	0	22	0	0	0	0	0	0	0	1	400	11	3	56	2	3	67	4	8	51	10	0	1	5	0	0	0	0	0	0	0	0	98	[2B 1B]	2	5
35	123457013	13	7	5	95	1	0	0	22	0	0	0	0	0	0	0	1	400	12	3	56	2	3	67	3	8	52	10	0	0	6	0	0	0	0	0	0	0	0	99	[2B 1B]	2	6
36	123457013	12	4	4	98	2	0	3	19	0	0	0	0	0	0	1	1	512	12	4	60	2	4	64	4	6	56	11	0	1	4	0	0	0	0	0	0	0	0	101	[1B 3A]	2	7
37	123457013	10	6	3	99	2	0	3	19	0	0	0	0	0	0	1	1	512	12	4	60	2	4	62	4	8	56	11	0	1	4	0	0	0	0	0	0	0	0	102	[1B 3A]	2	6
38	123457013	10	5	4	99	2	0	3	19	0	0	0	0	0	0	1	1	512	12	4	60	2	4	60	5	9	56	11	0	1	4	0	0	0	0	0	0	0	0	104	[1B 3A]	2	6
39	123457013	9	5	4	112	1	0	2	10	0	0	0	0	0	0	0	1	512	12	4	60	2	4	64	6	10	58	4	0	1	3	0	0	0	0	0	0	0	0	104	[3A]	1	6
40	123457013	8	5	3	102	1	1	3	20	0	0	0	0	0	0	0	1	531	12	5	61	2	5	60	3	10	57	8	0	1	6	0	0	0	0	0	0	1	0	105	[3A 2D]	2	5
41	123457013	3	4	0	89	2	2	4	28	4	0	1	6	0	0	0	1	550	13	5	64	3	5	51	2	10	51	12	0	4	7	3	0	0	5	0	0	1	0	107	[3A 2D 3D 3B]	4	6
42	123457013	2	5	0	89	2	1	4	29	4	0	1	6	0	0	0	1	550	13	5	64	3	5	51	0	12	51	12	0	4	7	3	0	0	5	0	0	1	0	108	[3A 2D 3D 3B]	4	7
43	123457013	1	5	1	89	2	1	3	30	4	0	1	6	0	0	0	1	590	13	5	64	3	5	51	0	10	53	12	0	3	8	3	0	0	5	0	0	1	0	109	[3A 2D 3D 3B]	4	7
44	123457013	1	3	3	89	2	1	3	30	4	0	1	6	0	0	0	1	590	13	5	64	3	5	49	2	8	55	12	0	3	8	3	0	0	5	0	0	1	0	111	[3A 2D 3D 3B]	4	7
45	123457013	1	2	3	78	2	1	3	42	4	0	1	6	0	0	0	1	609	15	6	66	3	6	45	2	5	54	15	0	4	11	3	0	0	5	0	0	2	0	111	[3A 2D 3D 3B 1A]	5	8
46	123457013	1	2	3	78	2	0	4	42	4	0	1	6	0	0	0	1	609	15	6	66	3	6	44	2	4	56	15	0	3	12	3	0	0	5	0	0	2	0	111	[3A 2D 3D 3B 1A]	5	7
47	123457013	0	2	4	78	2	0	3	43	4	0	1	6	0	0	0	1	609	16	6	66	3	6	44	2	4	56	15	0	2	13	3	0	0	5	0	0	1	1	112	[3A 2D 3D 3B 1A]	5	8
48	123457013	0	2	4	78	2	0	2	44	4	0	1	6	0	0	0	1	609	17	6	66	3	6	42	3	4	57	15	0	2	13	3	0	0	5	0	0	1	1	114	[3A 2D 3D 3B 1A]	5	8
49	123457013	0	1	2	81	2	0	2	44	4	0	1	6	0	0	0	1	609	17	6	66	3	6	40	3	6	57	15	0	2	13	3	0	0	5	0	0	1	1	116	[3A 2D 3D 3B 1A]	5	7
50	123457013	1	1	1	92	1	0	3	33	4	0	1	6	0	0	0	1	668	17	6	67	3	6	43	4	4	63	11	0	2	9	3	0	0	5	0	0	1	1	117	[2D 3D 3B 1A]	4	7
51	123457013	1	0	2	92	1	0	3	33	4	0	0	7	0	0	0	1	668	18	6	67	3	6	42	3	6	63	11	0	1	10	3	0	0	5	0	0	1	1	117	[2D 3D 3B 1A]	4	7
52	123457013	0	1	1	93	1	0	3	33	4	0	0	7	0	0	0	1	668	18	6	67	3	6	41	3	7	63	11	0	1	10	3	0	0	5	0	0	1	1	119	[2D 3D 3B 1A]	4	8
53	123457013	0	0	2	93	1	0	3	33	4	0	0	7	0	0	0	1	668	18	6	67	3	6	41	2	8	63	11	0	0	11	3	0	0	5	0	0	1	1	119	[2D 3D 3B 1A]	4	9
54	123457013	0	0	2	105	1	0	2	22	4	0	0	7	0	0	0	1	668	19	6	67	3	6	43	3	8	68	7	0	0	8	3	0	0	5	0	0	1	0	119	[3D 3B 1A]	3	7
55	123457013	5	0	2	124	0	0	1	12	0	0	0	0	0	0	0	0	687	20	6	67	3	6	50	1	8	79	3	0	0	4	0	0	0	0	0	0	1	0	119	[1A]	1	7
56	123457013	4	1	2	124	0	0	1	12	0	0	0	0	0	0	0	0	687	21	6	67	3	6	50	1	7	80	3	0	0	4	0	0	0	0	0	0	1	0	120	[1A]	1	6
57	123457013	4	0	2	124	0	0	2	12	0	0	0	0	0	0	0	0	779	21	6	69	3	6	48	3	5	81	3	0	1	4	0	0	0	0	0	0	1	0	122	[1A]	1	7
58	123457013	4	0	1	125	0	0	2	12	0	0	0	0	0	0	0	0	779	21	6	69	3	6	47	3	5	82	3	0	1	4	0	0	0	0	0	0	0	1	123	[1A]	1	4
59	123457013	4	0	1	137	0	0	2	0	0	0	0	0	0	0	0	0	779	22	6	69	3	6	50	2	6	87	0	0	1	0	0	0	0	0	0	0	0	0	123	[]	0	4
60	123457013	4	0	1	137	0	0	2	0	0	0	0	0	0	0	0	0	779	23	6	69	3	6	48	3	6	88	0	0	1	0	0	0	0	0	0	0	0	0	125	[]	0	4
