day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456983	22	24	17	7	25	8	28	12	0	0	0	0	0	0	1	0	215	7	1	21	0	1	72	13	12	1	38	3	6	1	0	0	0	0	0	0	0	0	64	[1B 1D 2B 2D 3C 1C]	6	12
11	123456983	13	24	25	8	25	5	31	12	0	0	0	0	0	0	1	0	215	7	1	21	0	1	70	12	14	2	38	0	9	1	0	0	0	0	0	0	0	0	65	[1B 1D 2B 2D 3C 1C]	6	12
12	123456983	5	24	30	11	25	4	25	19	0	0	0	0	0	0	1	0	215	7	1	21	0	1	62	18	14	4	38	0	8	2	0	0	0	0	0	0	0	0	67	[1B 1D 2B 2D 3C 1C]	6	12
13	123456983	2	10	14	10	28	12	37	29	0	0	0	0	0	0	2	0	272	7	2	33	0	2	42	10	16	6	57	4	7	4	0	0	0	0	0	0	0	0	68	[1B 1D 2B 2D 3C 1C 2A 2C 3B]	9	12
14	123456983	1	5	10	8	29	11	44	34	0	0	0	0	0	0	1	1	291	7	3	38	0	3	40	6	15	5	59	4	7	9	0	0	0	0	0	0	1	0	68	[1B 1D 2B 2D 3C 1C 2A 2C 3B 3D]	10	12
15	123456983	0	0	0	0	30	12	50	50	0	0	0	0	0	0	1	1	320	7	3	50	0	3	35	3	8	4	64	2	15	14	0	0	0	0	0	0	1	0	68	[1B 1D 2B 2D 3C 1C 2A 2C 3B 3D 1A 3A]	12	12
16	123456983	0	0	0	0	30	9	52	51	0	0	0	0	0	0	1	1	320	7	3	50	0	3	34	3	6	7	64	1	15	15	0	0	0	0	0	0	1	0	69	[1B 1D 2B 2D 3C 1C 2A 2C 3B 3D 1A 3A]	12	12
17	123456983	0	0	0	0	30	7	50	55	0	0	0	0	0	0	1	1	320	7	3	50	0	3	34	2	6	8	64	1	12	18	0	0	0	0	0	0	1	0	69	[1B 1D 2B 2D 3C 1C 2A 2C 3B 3D 1A 3A]	12	12
18	123456983	0	0	0	0	30	5	43	64	0	0	0	0	0	0	1	1	320	7	3	50	0	3	34	2	5	9	64	0	12	19	0	0	0	0	0	0	1	0	69	[1B 1D 2B 2D 3C 1C 2A 2C 3B 3D 1A 3A]	12	12
19	123456983	0	0	0	0	30	3	37	72	0	0	0	0	0	0	1	1	320	7	3	50	0	3	34	2	4	10	64	0	9	22	0	0	0	0	0	0	1	0	69	[1B 1D 2B 2D 3C 1C 2A 2C 3B 3D 1A 3A]	12	12
20	123456983	0	0	0	0	30	2	31	79	0	0	0	0	0	0	1	1	320	7	3	50	0	3	32	2	6	10	64	0	8	23	0	0	0	0	0	0	1	0	71	[1B 1D 2B 2D 3C 1C 2A 2C 3B 3D 1A 3A]	12	11
21	123456983	0	0	0	0	30	2	27	83	0	0	0	0	0	0	0	2	320	7	3	50	0	3	31	2	7	10	64	0	6	25	0	0	0	0	0	0	1	0	72	[1B 1D 2B 2D 3C 1C 2A 2C 3B 3D 1A 3A]	12	11
22	123456983	24	0	0	36	6	1	19	56	0	0	0	0	0	0	0	2	345	7	3	50	0	3	64	2	7	17	31	0	5	19	0	0	0	0	0	0	1	0	72	[1C 2A 2C 3B 3D 1A 3A]	7	7
23	123456983	21	3	0	36	6	0	16	60	0	0	0	0	0	0	0	2	345	7	3	50	0	3	63	2	7	18	31	0	5	19	0	0	0	0	0	0	1	0	74	[1C 2A 2C 3B 3D 1A 3A]	7	7
24	123456983	22	1	2	47	5	0	12	54	0	0	0	0	0	0	0	1	345	8	3	50	0	3	67	3	7	21	26	0	4	17	0	0	0	0	0	0	0	1	74	[2A 2C 3B 3D 1A 3A]	6	8
25	123456983	20	2	3	47	5	0	10	56	0	0	0	0	0	0	0	1	345	9	3	50	0	3	66	2	9	21	26	0	4	17	0	0	0	0	0	0	0	1	76	[2A 2C 3B 3D 1A 3A]	6	9
26	123456983	19	1	5	47	5	0	8	58	0	0	0	0	0	0	0	1	345	9	3	50	0	3	65	2	10	21	26	0	4	17	0	0	0	0	0	0	0	1	77	[2A 2C 3B 3D 1A 3A]	6	10
27	123456983	22	1	5	80	2	0	3	31	0	0	0	0	0	0	0	0	345	10	3	50	0	3	83	2	10	27	7	0	4	12	0	0	0	0	0	0	0	1	78	[3D 1A 3A]	3	7
28	123456983	23	1	3	93	1	0	1	22	0	0	0	0	0	0	0	0	345	10	3	50	0	3	83	4	8	35	5	0	3	8	0	0	0	0	0	0	0	0	80	[1A 3A]	2	4
29	123456983	22	1	0	97	0	2	2	20	0	0	0	0	0	0	0	0	443	10	3	54	0	3	78	3	5	44	9	1	2	4	0	0	0	0	0	0	0	0	83	[1B 2B]	2	2
30	123456983	20	3	0	97	0	1	2	21	0	0	0	0	0	0	0	0	443	10	3	54	0	3	76	5	5	44	9	1	1	5	0	0	0	0	0	0	0	0	85	[1B 2B]	2	2
31	123456983	19	4	0	97	0	0	3	21	0	0	0	0	0	0	0	0	443	10	3	54	0	3	75	2	9	44	9	1	1	5	0	0	0	0	0	0	0	0	86	[1B 2B]	2	5
32	123456983	18	5	0	97	0	0	3	21	0	0	0	0	0	0	0	0	443	10	3	54	0	3	72	5	9	44	9	1	1	5	0	0	0	0	0	0	0	0	89	[1B 2B]	2	5
33	123456983	17	5	1	97	0	0	1	23	0	0	0	0	0	0	0	0	443	12	3	54	0	3	71	5	10	44	9	1	1	5	0	0	0	0	0	0	0	0	91	[1B 2B]	2	5
34	123456983	16	5	2	97	0	0	1	23	0	0	0	0	0	0	0	0	443	12	3	54	0	3	71	3	9	47	9	1	1	5	0	0	0	0	0	0	0	0	92	[1B 2B]	2	6
35	123456983	14	6	2	98	0	0	1	23	0	0	0	0	0	0	0	0	443	12	3	54	0	3	71	3	7	49	9	0	2	5	0	0	0	0	0	0	0	0	94	[1B 2B]	2	6
36	123456983	9	4	0	95	4	3	2	27	0	0	0	0	0	0	0	0	531	12	3	57	0	3	63	4	5	49	15	0	4	6	0	0	0	0	0	0	0	0	97	[1B 2B 1D]	3	6
37	123456983	8	4	1	95	4	3	2	27	0	0	0	0	0	0	0	0	531	12	3	57	0	3	63	2	7	49	15	0	4	6	0	0	0	0	0	0	0	0	98	[1B 2B 1D]	3	7
38	123456983	8	3	1	96	4	2	2	28	0	0	0	0	0	0	0	0	531	13	3	57	0	3	62	2	7	50	15	0	3	7	0	0	0	0	0	0	0	0	99	[1B 2B 1D]	3	8
39	123456983	8	2	2	96	4	1	3	28	0	0	0	0	0	0	0	0	531	14	3	57	0	3	61	3	6	51	15	0	2	8	0	0	0	0	0	0	0	0	99	[1B 2B 1D]	3	7
40	123456983	8	1	3	96	4	0	4	28	0	0	0	0	0	0	0	0	531	15	3	57	0	3	59	4	7	51	15	0	2	8	0	0	0	0	0	0	0	0	99	[1B 2B 1D]	3	7
41	123456983	8	1	2	97	4	0	3	29	0	0	0	0	0	0	0	0	550	16	3	57	0	3	59	3	7	52	15	0	2	8	0	0	0	0	0	0	0	0	99	[1B 2B 1D]	3	7
42	123456983	8	1	0	98	4	0	1	31	0	0	0	0	0	0	1	0	569	16	4	57	0	4	59	3	7	52	15	0	2	8	0	0	0	0	0	0	0	0	99	[1B 2B 1D]	3	7
43	123456983	6	3	0	122	4	0	1	7	0	0	0	0	0	0	0	1	623	17	4	57	0	4	68	2	7	60	6	0	0	3	0	0	0	0	0	0	0	0	101	[1D]	1	4
44	123456983	6	2	1	122	4	0	0	8	0	0	0	0	0	0	0	1	623	17	4	57	0	4	66	4	7	60	6	0	0	3	0	0	0	0	0	0	0	0	101	[1D]	1	4
45	123456983	5	1	3	122	4	0	0	8	0	0	0	0	0	0	0	1	623	17	4	57	0	4	64	4	9	60	6	0	0	3	0	0	0	0	0	0	0	0	101	[1D]	1	5
46	123456983	5	1	3	122	4	0	0	8	0	0	0	0	0	0	0	1	623	17	4	57	0	4	63	4	9	61	6	0	0	3	0	0	0	0	0	0	0	0	102	[1D]	1	6
47	123456983	3	0	2	115	6	0	2	15	0	0	0	0	0	0	0	1	642	17	4	58	0	4	55	7	7	60	11	0	0	6	0	0	0	0	0	0	0	0	105	[1D 2D]	2	6
48	123456983	3	0	1	116	6	0	2	15	0	0	0	0	0	0	0	1	642	17	4	58	0	4	55	4	10	60	11	0	0	6	0	0	0	0	0	0	0	0	105	[1D 2D]	2	5
49	123456983	2	1	0	117	6	0	2	15	0	0	0	0	0	0	0	1	642	19	4	58	0	4	53	5	10	61	11	0	0	6	0	0	0	0	0	0	0	0	108	[1D 2D]	2	6
50	123456983	6	1	0	125	2	0	2	7	0	0	0	0	0	0	0	1	697	20	4	58	0	4	59	3	12	64	5	0	0	3	0	0	0	0	0	0	0	0	108	[2D]	1	6
51	123456983	6	1	0	125	2	0	1	8	0	0	0	0	0	0	0	1	697	22	4	58	0	4	59	1	13	65	5	0	0	3	0	0	0	0	0	0	0	0	108	[2D]	1	6
52	123456983	6	1	0	125	2	0	1	8	0	0	0	0	0	0	0	1	716	24	5	58	0	5	59	0	9	69	5	0	0	3	0	0	0	0	0	0	1	0	108	[2D]	1	5
53	123456983	6	1	0	125	2	0	0	9	0	0	0	0	0	0	0	1	716	24	5	58	0	5	58	1	8	70	5	0	0	3	0	0	0	0	0	0	1	0	109	[2D]	1	4
54	123456983	4	3	0	125	2	0	0	9	0	0	0	0	0	0	0	1	716	25	5	58	0	5	57	2	6	72	5	0	0	3	0	0	0	0	0	0	1	0	112	[2D]	1	4
55	123456983	4	1	2	125	2	0	0	9	0	0	0	0	0	0	0	1	735	25	6	58	0	6	56	2	5	73	5	0	0	3	0	0	0	0	0	0	2	0	113	[2D]	1	6
56	123456983	3	1	3	125	2	0	0	9	0	0	0	0	0	0	0	1	735	25	6	58	0	6	54	4	5	73	5	0	0	3	0	0	0	0	0	0	2	0	116	[2D]	1	6
57	123456983	2	2	2	126	2	0	0	9	0	0	0	0	0	0	0	1	809	25	6	58	0	6	53	4	5	74	5	0	0	3	0	0	0	0	0	0	2	0	117	[2D]	1	6
58	123456983	2	1	3	126	2	0	0	9	0	0	0	0	0	0	0	1	809	26	6	58	0	6	53	0	9	74	5	0	0	3	0	0	0	0	0	0	2	0	117	[2D]	1	8
59	123456983	2	1	2	127	2	0	0	9	0	0	0	0	0	0	0	1	809	27	6	58	0	6	51	2	8	75	5	0	0	3	0	0	0	0	0	0	2	0	118	[2D]	1	8
60	123456983	1	1	3	127	2	0	0	9	0	0	0	0	0	0	0	1	809	28	6	58	0	6	51	1	6	78	5	0	0	3	0	0	0	0	0	0	1	1	119	[2D]	1	7
