day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457206	1	5	14	4	55	4	24	36	0	0	0	0	0	0	0	1	224	7	2	23	0	2	34	11	16	5	72	0	4	3	0	0	0	0	0	0	1	0	63	[3B 2A 1A 1B 1C 1D 2C 2D 3C 3A]	10	11
14	123457206	1	4	14	5	55	2	23	39	0	0	0	0	0	0	0	1	224	7	2	23	0	2	33	8	18	7	72	0	3	4	0	0	0	0	0	0	1	0	64	[3B 2A 1A 1B 1C 1D 2C 2D 3C 3A]	10	10
15	123457206	0	0	0	0	56	3	36	48	0	0	0	0	0	0	0	1	234	7	2	31	0	2	27	4	11	8	77	4	8	6	0	0	0	0	0	0	1	0	65	[3B 2A 1A 1B 1C 1D 2C 2D 3C 3A 2B 3D]	12	10
16	123457206	0	0	0	0	56	3	31	53	0	0	0	0	0	0	0	1	234	7	2	31	0	2	26	4	12	8	77	3	9	6	0	0	0	0	0	0	0	1	65	[3B 2A 1A 1B 1C 1D 2C 2D 3C 3A 2B 3D]	12	10
17	123457206	0	0	0	0	56	2	28	57	0	0	0	0	0	0	0	1	234	7	2	31	0	2	26	3	12	9	77	1	10	7	0	0	0	0	0	0	0	1	65	[3B 2A 1A 1B 1C 1D 2C 2D 3C 3A 2B 3D]	12	10
18	123457206	0	0	0	0	56	2	24	61	0	0	0	0	0	0	0	1	234	7	2	31	0	2	26	3	11	10	77	0	9	9	0	0	0	0	0	0	0	1	65	[3B 2A 1A 1B 1C 1D 2C 2D 3C 3A 2B 3D]	12	9
19	123457206	0	0	0	0	56	2	18	67	0	0	0	0	0	0	0	1	234	7	2	31	0	2	25	3	12	10	77	0	9	9	0	0	0	0	0	0	0	1	66	[3B 2A 1A 1B 1C 1D 2C 2D 3C 3A 2B 3D]	12	9
20	123457206	0	0	0	0	56	1	16	70	0	0	0	0	0	0	0	1	234	7	2	31	0	2	24	4	8	14	77	0	8	10	0	0	0	0	0	0	0	1	67	[3B 2A 1A 1B 1C 1D 2C 2D 3C 3A 2B 3D]	12	9
21	123457206	5	1	0	6	50	1	13	67	0	0	0	0	0	0	0	1	234	7	2	31	0	2	29	3	7	19	71	0	6	11	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1C 1D 2C 2D 3C 3A 2B 3D]	11	8
22	123457206	46	2	0	60	8	0	7	21	0	0	0	0	0	0	0	0	279	7	2	31	0	2	85	5	5	27	13	0	4	7	0	0	0	0	0	0	0	0	72	[3A 2B 3D]	3	3
23	123457206	40	6	2	60	8	0	6	22	0	0	0	0	0	0	0	0	279	7	2	31	0	2	82	7	6	27	13	0	4	7	0	0	0	0	0	0	0	0	77	[3A 2B 3D]	3	5
24	123457206	38	7	3	60	8	0	4	24	0	0	0	0	0	0	0	0	279	8	2	31	0	2	81	8	5	28	13	0	4	7	0	0	0	0	0	0	0	0	78	[3A 2B 3D]	3	5
25	123457206	37	7	4	60	8	0	4	24	0	0	0	0	0	0	0	0	279	8	2	31	0	2	78	9	7	28	13	0	4	7	0	0	0	0	0	0	0	0	81	[3A 2B 3D]	3	5
26	123457206	30	12	5	61	8	0	4	24	0	0	0	0	0	0	0	0	279	10	2	31	0	2	77	8	9	28	13	0	4	7	0	0	0	0	0	0	0	0	83	[3A 2B 3D]	3	7
27	123457206	33	10	5	60	2	2	6	25	0	0	1	0	0	0	0	0	298	11	2	34	1	2	81	7	8	26	8	1	4	11	0	0	0	0	0	0	0	0	87	[2B 3D 3B]	3	8
28	123457206	32	10	6	60	2	2	5	26	0	0	1	0	0	0	0	0	298	11	2	34	1	2	80	6	9	27	8	0	5	11	0	0	0	0	0	0	0	0	89	[2B 3D 3B]	3	8
29	123457206	31	8	4	77	1	3	6	13	0	0	0	1	0	0	0	0	372	12	2	37	1	2	76	7	8	38	9	1	4	3	0	0	0	0	0	0	0	0	91	[3B 3C]	2	8
30	123457206	29	9	4	78	1	3	6	13	0	0	0	1	0	0	0	0	372	13	2	37	1	2	72	9	10	38	9	0	3	5	0	0	0	0	0	0	0	0	93	[3B 3C]	2	8
31	123457206	28	8	5	79	1	3	6	13	0	0	0	1	0	0	0	0	372	14	2	37	1	2	68	8	12	41	9	0	2	6	0	0	0	0	0	0	0	0	94	[3B 3C]	2	6
32	123457206	26	6	8	80	1	3	5	14	0	0	0	1	0	0	0	0	372	14	2	37	1	2	65	10	13	41	9	0	2	6	0	0	0	0	0	0	0	0	96	[3B 3C]	2	7
33	123457206	25	3	8	72	1	4	7	23	0	0	0	1	0	0	0	0	391	15	2	40	2	2	58	7	15	41	14	1	3	6	0	0	1	0	0	0	0	0	97	[3B 3C 1B]	3	8
34	123457206	19	5	6	66	4	4	6	33	0	0	0	1	0	0	0	0	410	15	2	41	2	2	52	3	19	40	20	1	3	7	0	0	1	0	0	0	0	0	100	[3B 3C 1B 1A]	4	9
35	123457206	18	5	7	66	4	3	5	35	0	0	0	1	0	0	0	0	410	15	2	41	2	2	50	5	17	42	20	0	4	7	0	0	1	0	0	0	0	0	103	[3B 3C 1B 1A]	4	8
36	123457206	12	5	0	31	8	5	10	70	0	0	0	1	0	0	2	0	497	15	4	49	2	4	35	1	11	35	35	3	9	16	0	0	1	0	0	0	0	0	104	[3B 3C 1B 1A 2D 2A 1C 2C]	8	9
37	123457206	7	8	2	31	8	3	10	72	0	0	0	1	0	0	2	0	497	15	4	49	2	4	33	3	9	37	35	2	6	20	0	0	1	0	0	0	0	0	106	[3B 3C 1B 1A 2D 2A 1C 2C]	8	9
38	123457206	5	7	5	31	8	2	10	73	0	0	0	1	0	0	2	0	497	15	4	49	2	4	33	2	10	37	35	2	5	21	0	0	1	0	0	0	0	0	106	[3B 3C 1B 1A 2D 2A 1C 2C]	8	8
39	123457206	5	5	5	33	8	2	9	74	0	0	0	1	0	0	2	0	497	15	4	49	2	4	32	2	9	39	35	2	3	23	0	0	1	0	0	0	0	0	107	[3B 3C 1B 1A 2D 2A 1C 2C]	8	8
40	123457206	4	6	4	34	8	2	8	75	0	0	0	1	0	0	1	1	497	15	4	49	2	4	30	4	9	39	35	1	3	24	0	0	1	0	0	0	0	0	109	[3B 3C 1B 1A 2D 2A 1C 2C]	8	6
41	123457206	4	5	5	46	7	2	6	67	0	0	0	0	0	0	1	1	497	16	4	49	2	4	32	5	9	44	32	1	1	21	0	0	1	0	0	0	0	0	111	[3C 1B 1A 2D 2A 1C 2C]	7	5
42	123457206	4	3	5	47	7	2	6	67	0	0	0	0	0	0	1	2	516	17	5	49	2	5	32	3	11	44	32	1	1	21	0	0	1	0	0	0	0	0	111	[3C 1B 1A 2D 2A 1C 2C]	7	6
43	123457206	1	0	0	46	10	1	13	69	0	0	1	0	0	0	1	2	579	18	5	59	3	5	28	1	9	44	35	2	5	21	0	0	1	0	0	0	0	0	111	[1B 1A 2D 2A 1C 2C 3A 1D]	8	8
44	123457206	1	0	0	46	10	1	12	70	0	0	1	0	0	0	0	3	579	18	5	59	3	5	27	2	9	44	35	2	5	21	0	0	1	0	0	0	0	0	112	[1B 1A 2D 2A 1C 2C 3A 1D]	8	7
45	123457206	1	0	0	46	10	0	13	70	0	0	1	0	0	0	0	3	579	18	5	59	3	5	27	2	7	46	35	1	3	24	0	0	1	0	0	0	0	0	112	[1B 1A 2D 2A 1C 2C 3A 1D]	8	7
46	123457206	1	0	0	46	10	0	12	71	0	0	1	0	0	0	0	3	598	18	6	59	3	6	27	1	7	46	35	1	3	24	0	0	1	0	0	0	1	0	112	[1B 1A 2D 2A 1C 2C 3A 1D]	8	8
47	123457206	1	0	0	58	10	0	11	60	0	0	1	0	0	0	0	3	617	19	6	59	3	6	30	2	8	49	30	1	2	23	0	0	0	0	0	0	1	0	114	[1A 2D 2A 1C 2C 3A 1D]	7	8
48	123457206	4	0	0	67	7	0	10	52	0	0	1	0	0	0	0	3	617	20	6	59	3	6	36	1	7	53	24	1	1	22	0	0	0	0	0	0	1	0	114	[2D 2A 1C 2C 3A 1D]	6	8
49	123457206	4	0	0	67	7	0	9	53	0	0	0	1	0	0	0	3	617	20	6	59	3	6	36	0	7	54	24	1	1	22	0	0	0	0	0	0	1	0	114	[2D 2A 1C 2C 3A 1D]	6	7
50	123457206	8	0	0	111	3	0	6	14	0	0	0	1	0	0	0	1	667	22	6	59	3	6	50	1	7	71	9	1	1	5	0	0	0	0	0	0	1	0	114	[3A 1D]	2	4
51	123457206	7	1	0	111	3	0	6	14	0	0	0	1	0	0	0	1	686	23	6	59	3	6	49	2	7	71	9	0	2	5	0	0	0	0	0	0	1	0	116	[3A 1D]	2	4
52	123457206	7	1	0	111	3	0	6	14	0	0	0	1	0	0	0	1	686	23	6	59	3	6	48	3	7	71	9	0	2	5	0	0	0	0	0	0	1	0	117	[3A 1D]	2	4
53	123457206	7	0	1	111	3	0	6	14	0	0	0	1	0	0	0	1	686	23	6	59	3	6	45	5	7	72	9	0	1	6	0	0	0	0	0	0	1	0	117	[3A 1D]	2	5
54	123457206	7	0	1	111	3	0	5	15	0	0	0	1	0	0	0	1	686	23	6	59	3	6	43	5	9	72	9	0	1	6	0	0	0	0	0	0	1	0	119	[3A 1D]	2	5
55	123457206	7	0	0	112	3	0	5	15	0	0	0	1	0	0	0	1	686	23	6	59	3	6	43	5	9	72	9	0	1	6	0	0	0	0	0	0	1	0	119	[3A 1D]	2	5
56	123457206	7	0	0	113	3	0	3	17	0	0	0	1	0	0	0	0	686	23	6	59	3	6	42	5	7	75	9	0	0	7	0	0	0	0	0	0	1	0	120	[3A 1D]	2	5
57	123457206	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	746	24	6	59	3	6	49	6	8	82	0	0	0	0	0	0	0	0	0	0	1	0	122	[]	0	4
58	123457206	8	2	0	134	0	0	0	0	0	0	0	0	0	0	0	0	765	25	6	59	4	6	48	6	8	82	0	0	0	0	0	0	1	0	0	0	1	0	124	[]	0	4
59	123457206	8	2	0	134	0	0	0	0	0	0	0	0	0	0	0	0	765	25	6	59	4	6	47	5	10	82	0	0	0	0	0	0	1	0	0	0	1	0	125	[]	0	6
60	123457206	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	765	26	6	59	4	6	46	5	11	83	0	0	0	0	0	0	1	0	0	0	0	0	126	[]	0	6
