day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457150	3	1	5	3	56	6	34	34	0	0	1	0	0	0	1	0	286	4	1	42	1	1	40	1	9	8	64	2	12	10	0	0	0	0	0	0	0	0	66	[2D 1A 1B 1C 1D 2B 2C 3A 3B 3D 3C]	11	12
15	123457150	0	0	0	0	59	5	38	40	0	0	1	0	0	0	1	0	310	4	1	48	1	1	35	0	8	7	69	3	9	15	0	0	0	0	0	0	0	0	66	[2D 1A 1B 1C 1D 2B 2C 3A 3B 3D 3C 2A]	12	12
16	123457150	0	0	0	0	59	4	35	44	0	0	1	0	0	0	1	0	310	4	1	48	1	1	35	0	6	9	69	2	8	17	0	0	0	0	0	0	0	0	66	[2D 1A 1B 1C 1D 2B 2C 3A 3B 3D 3C 2A]	12	12
17	123457150	0	0	0	0	59	3	31	49	0	0	1	0	0	0	0	1	310	4	1	48	1	1	34	1	4	11	69	2	7	18	0	0	0	0	0	0	0	0	67	[2D 1A 1B 1C 1D 2B 2C 3A 3B 3D 3C 2A]	12	11
18	123457150	0	0	0	0	59	0	31	52	0	0	1	0	0	0	0	1	310	4	1	48	1	1	34	0	3	13	69	2	6	19	0	0	0	0	0	0	0	0	67	[2D 1A 1B 1C 1D 2B 2C 3A 3B 3D 3C 2A]	12	12
19	123457150	0	0	0	0	59	0	25	58	0	0	0	1	0	0	0	1	310	4	1	48	1	1	34	0	2	14	69	2	6	19	0	0	0	0	0	0	0	0	67	[2D 1A 1B 1C 1D 2B 2C 3A 3B 3D 3C 2A]	12	12
20	123457150	0	0	0	0	59	0	19	64	0	0	0	1	0	0	0	1	310	4	1	48	1	1	34	0	1	15	69	1	7	19	0	0	0	0	0	0	0	0	67	[2D 1A 1B 1C 1D 2B 2C 3A 3B 3D 3C 2A]	12	10
21	123457150	0	0	0	0	59	0	16	67	0	0	0	1	0	0	0	1	310	4	1	48	1	1	34	0	1	15	69	1	6	20	0	0	0	0	0	0	0	0	67	[2D 1A 1B 1C 1D 2B 2C 3A 3B 3D 3C 2A]	12	10
22	123457150	45	7	0	56	7	0	9	19	0	0	0	1	0	0	0	0	355	4	1	48	1	1	88	1	1	32	14	1	1	8	0	0	0	0	0	0	0	0	74	[3D 3C 2A]	3	3
23	123457150	40	11	1	56	7	0	9	19	0	0	0	1	0	0	0	0	355	4	1	48	1	1	87	2	1	32	14	1	1	8	0	0	0	0	0	0	0	0	80	[3D 3C 2A]	3	4
24	123457150	33	14	5	56	7	0	8	20	0	0	0	1	0	0	0	0	355	4	1	48	1	1	85	3	2	32	14	0	1	9	0	0	0	0	0	0	0	0	83	[3D 3C 2A]	3	9
25	123457150	28	14	10	68	7	0	3	14	0	0	0	0	0	0	0	0	355	5	1	48	1	1	86	4	2	38	12	0	0	4	0	0	0	0	0	0	0	0	85	[3C 2A]	2	10
26	123457150	25	14	11	70	7	0	3	14	0	0	0	0	0	0	0	0	355	5	1	48	1	1	82	7	3	38	12	0	0	4	0	0	0	0	0	0	0	0	89	[3C 2A]	2	9
27	123457150	28	12	12	80	3	0	0	9	0	0	0	0	0	0	0	0	355	5	1	48	1	1	86	10	2	40	5	0	0	3	0	0	0	0	0	0	0	0	93	[2A]	1	8
28	123457150	27	10	11	84	3	0	0	9	0	0	0	0	0	0	0	0	355	5	1	48	1	1	85	7	4	42	5	0	0	3	0	0	0	0	0	0	0	0	95	[2A]	1	8
29	123457150	25	5	9	81	3	3	6	12	0	0	0	0	0	0	0	0	434	7	1	55	1	1	80	2	6	42	10	0	3	3	0	0	0	0	0	0	0	0	97	[2D 3A]	2	8
30	123457150	23	6	8	83	3	2	7	12	0	0	0	0	0	0	0	0	434	8	1	55	1	1	79	1	7	43	10	0	2	4	0	0	0	0	0	0	0	0	98	[2D 3A]	2	8
31	123457150	22	6	9	83	3	2	6	13	0	0	0	0	0	0	0	0	434	9	1	55	1	1	74	6	7	43	10	0	2	4	0	0	0	0	0	0	0	0	101	[2D 3A]	2	8
32	123457150	16	8	11	85	3	2	6	13	0	0	0	0	0	0	0	0	434	9	1	55	1	1	72	7	6	45	10	0	1	5	0	0	0	0	0	0	0	0	104	[2D 3A]	2	8
33	123457150	12	10	13	85	3	2	5	14	0	0	0	0	0	0	0	0	434	10	1	55	1	1	67	10	7	46	10	0	1	5	0	0	0	0	0	0	0	0	109	[2D 3A]	2	10
34	123457150	12	8	14	86	3	2	4	15	0	0	0	0	0	0	0	0	434	10	1	55	1	1	66	7	9	48	10	0	1	5	0	0	0	0	0	0	0	0	110	[2D 3A]	2	11
35	123457150	10	7	7	72	4	2	10	30	0	0	0	0	0	0	2	0	472	10	3	64	1	3	58	5	7	44	17	1	4	10	0	0	0	0	0	0	0	0	112	[2D 3A 1A 1D]	4	11
36	123457150	6	6	3	56	7	2	13	49	0	0	0	0	0	0	2	0	569	12	3	70	1	3	49	5	2	42	25	0	9	14	0	0	0	0	0	0	0	0	112	[2D 3A 1A 1D 1C 2B]	6	10
37	123457150	6	4	4	57	7	2	11	51	0	0	0	0	0	0	2	0	569	12	3	70	1	3	47	7	2	42	25	0	8	15	0	0	0	0	0	0	0	0	112	[2D 3A 1A 1D 1C 2B]	6	10
38	123457150	5	4	5	57	7	2	9	53	0	0	0	0	0	0	1	1	569	13	3	70	1	3	44	9	3	42	25	0	7	16	0	0	0	0	0	0	0	0	115	[2D 3A 1A 1D 1C 2B]	6	10
39	123457150	5	3	3	60	7	1	8	55	0	0	0	0	0	0	1	1	569	13	3	70	1	3	42	9	4	43	25	0	7	16	0	0	0	0	0	0	0	0	116	[2D 3A 1A 1D 1C 2B]	6	8
40	123457150	5	3	3	60	7	1	7	56	0	0	0	0	0	0	1	1	569	13	3	70	1	3	41	8	5	44	25	0	6	17	0	0	0	0	0	0	0	0	116	[2D 3A 1A 1D 1C 2B]	6	8
41	123457150	3	4	3	61	7	1	7	56	0	0	0	0	0	0	1	1	588	13	3	70	1	3	37	10	7	44	25	0	6	17	0	0	0	0	0	0	0	0	122	[2D 3A 1A 1D 1C 2B]	6	10
42	123457150	3	2	4	62	7	1	6	57	0	0	0	0	0	0	1	1	588	14	3	70	1	3	35	11	7	45	25	0	5	18	0	0	0	0	0	0	0	0	124	[2D 3A 1A 1D 1C 2B]	6	10
43	123457150	3	4	3	73	5	0	5	49	0	0	0	0	0	0	0	2	646	16	3	73	1	3	41	9	6	50	17	1	7	15	0	0	0	0	0	0	0	0	126	[1A 1D 1C 2B 1B]	5	9
44	123457150	1	5	4	73	5	0	4	50	0	0	0	0	0	0	0	2	646	17	3	73	1	3	39	9	8	50	17	1	7	15	0	0	0	0	0	0	0	0	127	[1A 1D 1C 2B 1B]	5	10
45	123457150	1	4	3	75	5	0	4	50	0	0	0	0	0	0	0	2	646	17	3	73	1	3	38	9	8	51	17	0	6	17	0	0	0	0	0	0	0	0	127	[1A 1D 1C 2B 1B]	5	8
46	123457150	1	4	3	75	5	0	1	53	0	0	0	0	0	0	0	2	646	17	3	73	1	3	37	10	6	53	17	0	6	17	0	0	0	0	0	0	0	0	127	[1A 1D 1C 2B 1B]	5	7
47	123457150	1	3	4	75	5	0	1	53	0	0	0	0	0	0	0	2	646	17	3	73	1	3	37	7	9	53	17	0	6	17	0	0	0	0	0	0	0	0	127	[1A 1D 1C 2B 1B]	5	8
48	123457150	1	3	3	76	5	0	1	53	0	0	0	0	0	0	0	2	646	17	3	73	1	3	36	2	14	54	17	0	5	18	0	0	0	0	0	0	0	0	128	[1A 1D 1C 2B 1B]	5	8
49	123457150	2	2	4	99	4	0	0	33	0	0	0	0	0	0	0	0	646	17	3	73	1	3	41	4	10	67	10	0	2	12	0	0	0	0	0	0	0	0	130	[1C 2B 1B]	3	6
50	123457150	5	1	5	121	1	0	0	11	0	0	0	0	0	0	0	0	720	19	3	74	1	3	47	6	7	77	2	0	2	5	0	0	0	0	0	0	0	0	131	[1B]	1	5
51	123457150	5	0	6	121	1	0	0	11	0	0	0	0	0	0	0	0	720	21	3	74	1	3	42	9	6	80	2	0	2	5	0	0	0	0	0	0	0	0	132	[1B]	1	8
52	123457150	5	0	4	123	1	0	0	11	0	0	0	0	0	0	0	0	720	21	3	74	1	3	42	7	8	80	2	0	1	6	0	0	0	0	0	0	0	0	132	[1B]	1	6
53	123457150	5	0	4	123	1	0	0	11	0	0	0	0	0	0	0	0	720	21	3	74	1	3	41	4	11	81	2	0	1	6	0	0	0	0	0	0	0	0	133	[1B]	1	7
54	123457150	4	1	3	124	1	0	0	11	0	0	0	0	0	0	0	0	720	21	3	74	1	3	39	6	10	82	2	0	1	6	0	0	0	0	0	0	0	0	134	[1B]	1	6
55	123457150	4	1	1	114	1	0	0	23	0	0	0	0	0	0	0	0	739	22	3	75	1	3	36	7	7	80	4	0	1	11	0	0	0	0	0	0	0	0	135	[1B 3B]	2	4
56	123457150	4	1	1	114	1	0	0	23	0	0	0	0	0	0	0	0	739	23	3	75	1	3	35	6	7	82	4	0	1	11	0	0	0	0	0	0	0	0	136	[1B 3B]	2	4
57	123457150	4	2	0	114	0	0	1	23	0	0	0	0	0	0	0	0	832	23	3	80	1	3	36	4	4	85	3	1	5	8	0	0	0	0	0	0	0	0	137	[3B 3C]	2	5
58	123457150	4	2	0	114	0	0	1	23	0	0	0	0	0	0	0	0	832	23	3	80	1	3	35	3	5	86	3	0	6	8	0	0	0	0	0	0	0	0	138	[3B 3C]	2	6
59	123457150	4	2	0	114	0	0	1	23	0	0	0	0	0	0	0	0	832	23	3	80	1	3	34	2	7	86	3	0	5	9	0	0	0	0	0	0	0	0	139	[3B 3C]	2	6
60	123457150	4	0	2	114	0	0	1	23	0	0	0	0	0	0	0	0	832	23	3	80	1	3	34	2	5	88	3	0	5	9	0	0	0	0	0	0	0	0	139	[3B 3C]	2	7
