day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456943	22	24	20	6	28	5	22	16	0	0	0	0	0	0	1	0	196	11	1	21	0	1	62	18	12	6	40	0	6	2	0	0	0	0	0	0	0	0	60	[1B 1C 1D 3C 3D 2A]	6	10
12	123456943	19	22	22	9	28	2	23	18	0	0	0	0	0	0	1	0	196	11	1	21	0	1	60	12	19	7	40	0	4	4	0	0	0	0	0	0	0	0	62	[1B 1C 1D 3C 3D 2A]	6	10
13	123456943	18	16	24	14	28	2	19	22	0	0	0	0	0	0	1	0	196	11	1	21	0	1	59	11	17	11	40	0	4	4	0	0	0	0	0	0	0	0	64	[1B 1C 1D 3C 3D 2A]	6	11
14	123456943	17	13	24	18	28	1	20	22	0	0	0	0	0	0	1	0	196	11	1	21	0	1	57	10	18	13	40	0	4	4	0	0	0	0	0	0	0	0	67	[1B 1C 1D 3C 3D 2A]	6	12
15	123456943	15	5	1	2	29	6	36	48	0	0	1	0	0	0	1	0	273	12	2	41	1	2	43	7	8	8	51	1	15	12	0	0	0	0	0	0	1	0	68	[1B 1C 1D 3C 3D 2A 2C 1A 3A 3B]	10	12
16	123456943	14	4	3	2	29	4	33	53	0	0	1	0	0	0	0	1	273	13	2	41	1	2	43	5	10	8	51	1	13	14	0	0	0	0	0	0	1	0	68	[1B 1C 1D 3C 3D 2A 2C 1A 3A 3B]	10	11
17	123456943	13	5	3	2	29	4	30	56	0	0	1	0	0	0	0	1	273	13	2	41	1	2	42	3	11	10	51	1	13	14	0	0	0	0	0	0	1	0	69	[1B 1C 1D 3C 3D 2A 2C 1A 3A 3B]	10	11
18	123456943	12	4	4	3	29	3	26	61	0	0	1	0	0	0	0	1	273	14	2	41	1	2	41	3	11	11	51	1	10	17	0	0	0	0	0	0	1	0	69	[1B 1C 1D 3C 3D 2A 2C 1A 3A 3B]	10	10
19	123456943	9	6	4	4	29	1	25	64	0	0	1	0	0	0	0	1	273	14	2	41	1	2	39	5	9	13	51	1	9	18	0	0	0	0	0	0	1	0	71	[1B 1C 1D 3C 3D 2A 2C 1A 3A 3B]	10	10
20	123456943	0	0	0	0	38	4	27	72	0	0	1	0	0	0	1	1	311	14	3	47	1	3	28	3	7	12	61	2	11	21	0	0	0	0	0	0	1	0	72	[1B 1C 1D 3C 3D 2A 2C 1A 3A 3B 2B 2D]	12	10
21	123456943	0	0	0	0	38	2	25	76	0	0	1	0	0	0	1	1	311	14	3	47	1	3	28	3	6	13	61	0	12	22	0	0	0	0	0	0	1	0	72	[1B 1C 1D 3C 3D 2A 2C 1A 3A 3B 2B 2D]	12	10
22	123456943	26	1	0	33	11	2	19	49	0	0	1	0	0	0	1	1	336	15	3	47	1	3	61	4	6	19	27	0	11	17	0	0	0	0	0	0	1	0	74	[2A 2C 1A 3A 3B 2B 2D]	7	7
23	123456943	24	2	1	33	11	2	18	50	0	0	1	0	0	0	1	1	336	15	3	47	1	3	59	6	6	19	27	0	10	18	0	0	0	0	0	0	0	1	77	[2A 2C 1A 3A 3B 2B 2D]	7	8
24	123456943	24	2	2	44	10	1	15	44	0	0	0	1	0	0	1	0	355	17	3	47	2	3	64	6	5	22	21	0	6	20	0	0	1	0	0	0	0	1	78	[2C 1A 3A 3B 2B 2D]	6	8
25	123456943	22	3	3	44	10	0	13	47	0	0	0	1	0	0	1	0	355	19	3	47	2	3	63	6	5	23	21	0	5	21	0	0	1	0	0	0	0	1	80	[2C 1A 3A 3B 2B 2D]	6	9
26	123456943	19	5	4	44	10	0	10	50	0	0	0	1	0	0	1	0	355	19	3	47	2	3	62	7	4	24	21	0	5	21	0	0	1	0	0	0	0	1	82	[2C 1A 3A 3B 2B 2D]	6	9
27	123456943	16	7	5	44	10	0	9	51	0	0	0	1	0	0	1	0	355	19	3	47	2	3	62	5	5	25	21	0	4	22	0	0	1	0	0	0	0	1	85	[2C 1A 3A 3B 2B 2D]	6	9
28	123456943	15	6	7	44	10	0	6	54	0	0	0	1	0	0	1	0	355	19	3	47	2	3	62	3	6	26	21	0	3	23	0	0	1	0	0	0	0	1	86	[2C 1A 3A 3B 2B 2D]	6	9
29	123456943	15	4	1	88	10	2	7	16	0	0	0	0	0	0	1	0	443	19	3	53	2	3	66	3	4	48	17	0	2	5	0	0	1	0	0	0	0	0	86	[2B 2D 1D]	3	6
30	123456943	15	4	1	88	10	2	7	16	0	0	0	0	0	0	1	0	443	20	3	53	2	3	65	3	5	48	17	0	2	5	0	0	1	0	0	0	0	0	87	[2B 2D 1D]	3	6
31	123456943	13	4	3	88	10	1	8	16	0	0	0	0	0	0	0	1	443	20	3	53	2	3	64	2	6	49	17	0	2	5	0	0	1	0	0	0	0	0	89	[2B 2D 1D]	3	7
32	123456943	12	4	2	90	10	0	9	16	0	0	0	0	0	0	0	1	443	20	3	53	2	3	64	0	8	49	17	0	2	5	0	0	1	0	0	0	0	0	90	[2B 2D 1D]	3	6
33	123456943	11	3	4	90	10	0	9	16	0	0	0	0	0	0	0	1	443	21	3	53	2	3	61	3	7	50	17	0	2	5	0	0	1	0	0	0	0	0	93	[2B 2D 1D]	3	5
34	123456943	18	4	4	106	1	0	5	6	0	0	0	0	0	0	0	0	443	22	3	53	2	3	70	3	6	58	7	0	1	0	0	0	1	0	0	0	0	0	96	[1D]	1	3
35	123456943	15	6	4	107	1	0	5	6	0	0	0	0	0	0	0	0	443	22	3	53	2	3	70	3	6	58	7	0	1	0	0	0	1	0	0	0	0	0	99	[1D]	1	3
36	123456943	11	5	3	101	3	1	7	13	0	0	0	0	0	0	0	0	498	22	3	54	2	3	60	6	5	59	13	0	2	0	0	0	1	0	0	0	0	0	102	[1D 1C]	2	5
37	123456943	11	1	2	94	3	3	9	21	0	0	0	0	0	0	0	0	517	22	4	57	2	4	58	3	5	56	15	2	2	3	0	0	1	0	0	0	1	0	102	[1D 1C 3D]	3	6
38	123456943	10	2	2	94	3	3	9	21	0	0	0	0	0	0	0	0	517	23	4	57	2	4	56	4	5	57	15	2	2	3	0	0	1	0	0	0	0	1	103	[1D 1C 3D]	3	7
39	123456943	10	1	2	95	3	3	8	22	0	0	0	0	0	0	0	0	517	24	4	57	2	4	56	3	6	57	15	1	3	3	0	0	1	0	0	0	0	1	103	[1D 1C 3D]	3	7
40	123456943	10	1	2	95	3	2	6	25	0	0	0	0	0	0	0	0	517	25	4	57	2	4	55	3	7	57	15	1	3	3	0	0	1	0	0	0	0	1	103	[1D 1C 3D]	3	8
41	123456943	9	2	1	96	3	2	6	25	0	0	0	0	0	0	0	0	517	25	4	57	2	4	55	2	8	57	15	1	3	3	0	0	1	0	0	0	0	1	104	[1D 1C 3D]	3	8
42	123456943	8	3	1	96	3	1	6	26	0	0	0	0	0	0	0	0	517	26	4	57	2	4	54	3	7	58	15	1	3	3	0	0	0	1	0	0	0	1	106	[1D 1C 3D]	3	8
43	123456943	9	3	1	107	2	1	2	19	0	0	0	0	0	0	0	0	605	27	4	59	2	4	61	2	5	60	8	1	4	3	0	0	0	1	0	0	0	1	106	[1C 3D]	2	6
44	123456943	6	4	3	107	2	1	2	19	0	0	0	0	0	0	0	0	605	27	4	59	2	4	60	2	4	62	8	1	4	3	0	0	0	1	0	0	0	1	109	[1C 3D]	2	7
45	123456943	5	4	4	107	2	1	2	19	0	0	0	0	0	0	0	0	605	28	4	59	2	4	58	3	4	63	8	0	4	4	0	0	0	1	0	0	0	1	110	[1C 3D]	2	6
46	123456943	3	4	6	107	2	1	2	19	0	0	0	0	0	0	0	0	605	30	4	59	2	4	57	3	4	64	8	0	4	4	0	0	0	1	0	0	0	1	111	[1C 3D]	2	7
47	123456943	3	2	5	110	2	1	2	19	0	0	0	0	0	0	0	0	605	30	4	59	2	4	57	2	5	64	8	0	4	4	0	0	0	1	0	0	0	1	111	[1C 3D]	2	7
48	123456943	3	1	4	88	2	1	3	42	0	0	0	0	0	0	0	0	643	30	4	61	2	4	49	1	4	60	16	1	2	11	0	0	0	1	0	0	0	1	111	[1C 3D 2A 2D]	4	6
49	123456943	3	1	4	88	2	1	1	44	0	0	0	0	0	0	0	0	643	30	4	61	2	4	49	1	4	60	16	1	2	11	0	0	0	1	0	0	0	1	111	[1C 3D 2A 2D]	4	6
50	123456943	5	0	0	79	0	1	6	53	0	0	0	0	0	0	0	0	726	30	4	67	2	4	47	1	2	56	18	1	3	17	0	0	0	0	0	0	0	1	111	[3D 2A 2D 2B 3A]	5	5
51	123456943	5	0	0	91	0	1	4	43	0	0	0	0	0	0	0	0	726	31	4	67	2	4	48	2	0	64	16	1	2	13	0	0	0	0	0	0	0	0	112	[2A 2D 2B 3A]	4	2
52	123456943	5	0	0	91	0	0	5	43	0	0	0	0	0	0	0	0	726	31	4	67	2	4	48	2	0	64	16	0	2	14	0	0	0	0	0	0	0	0	112	[2A 2D 2B 3A]	4	3
53	123456943	5	0	0	91	0	0	4	44	0	0	0	0	0	0	0	0	726	31	4	67	2	4	46	4	0	64	16	0	2	14	0	0	0	0	0	0	0	0	114	[2A 2D 2B 3A]	4	3
54	123456943	5	0	0	91	0	0	3	45	0	0	0	0	0	0	0	0	726	31	4	67	2	4	46	4	0	64	16	0	2	14	0	0	0	0	0	0	0	0	114	[2A 2D 2B 3A]	4	3
55	123456943	4	1	0	91	0	0	3	45	0	0	0	0	0	0	0	0	726	31	4	67	2	4	44	6	0	64	16	0	2	14	0	0	0	0	0	0	0	0	117	[2A 2D 2B 3A]	4	3
56	123456943	3	2	0	91	0	0	3	45	0	0	0	0	0	0	0	0	726	31	4	67	2	4	44	4	2	64	16	0	2	14	0	0	0	0	0	0	0	0	118	[2A 2D 2B 3A]	4	5
57	123456943	3	0	0	80	0	0	5	56	0	0	0	0	0	0	0	0	804	31	4	70	2	4	39	4	1	62	21	0	3	16	0	0	0	0	0	0	0	0	118	[2A 2D 2B 3A 1D]	5	6
58	123456943	3	0	0	80	0	0	5	56	0	0	0	0	0	0	0	0	804	32	4	70	2	4	39	4	0	63	21	0	3	16	0	0	0	0	0	0	0	0	118	[2A 2D 2B 3A 1D]	5	5
59	123456943	3	0	0	80	0	0	3	58	0	0	0	0	0	0	0	0	804	33	4	70	2	4	38	3	2	63	21	0	3	16	0	0	0	0	0	0	0	0	119	[2A 2D 2B 3A 1D]	5	6
60	123456943	3	0	0	80	0	0	2	59	0	0	0	0	0	0	0	0	804	33	4	70	2	4	38	3	1	64	21	0	3	16	0	0	0	0	0	0	0	0	119	[2A 2D 2B 3A 1D]	5	5
