day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457259	15	12	14	6	55	4	21	17	0	0	0	0	0	0	0	0	291	3	0	27	0	0	60	9	7	5	50	1	4	10	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2A 2B 2D 3B 3C]	8	11
13	123457259	11	7	11	7	58	7	22	21	0	0	0	0	0	0	0	0	329	3	0	30	0	0	53	8	8	4	55	3	3	12	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2A 2B 2D 3B 3C 2C]	9	11
14	123457259	11	5	10	10	58	5	20	25	0	0	0	0	0	0	0	0	329	3	0	30	0	0	52	7	10	4	55	0	5	13	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2B 2D 3B 3C 2C]	9	11
15	123457259	7	4	1	0	59	5	25	42	0	0	1	0	0	0	0	0	357	4	0	38	1	0	42	6	3	6	62	4	9	14	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2A 2B 2D 3B 3C 2C 3D 3A]	11	10
16	123457259	7	1	4	0	59	3	25	44	0	0	0	1	0	0	0	0	357	4	0	38	1	0	39	6	6	6	62	3	8	16	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2A 2B 2D 3B 3C 2C 3D 3A]	11	10
17	123457259	5	3	2	2	59	1	24	47	0	0	0	1	0	0	0	0	357	4	0	38	1	0	39	6	5	7	62	3	7	17	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2B 2D 3B 3C 2C 3D 3A]	11	10
18	123457259	4	4	2	2	59	1	22	49	0	0	0	1	0	0	0	0	357	4	0	38	1	0	38	5	7	7	62	3	6	18	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2B 2D 3B 3C 2C 3D 3A]	11	9
19	123457259	1	6	3	2	59	1	18	53	0	0	0	1	0	0	0	0	357	4	0	38	1	0	38	4	8	7	62	3	4	20	0	0	0	0	0	0	0	0	76	[1A 1C 1D 2A 2B 2D 3B 3C 2C 3D 3A]	11	9
20	123457259	1	4	4	3	59	1	15	56	0	0	0	1	0	0	0	0	357	4	0	38	1	0	36	4	8	9	62	1	6	20	0	0	0	0	0	0	0	0	78	[1A 1C 1D 2A 2B 2D 3B 3C 2C 3D 3A]	11	9
21	123457259	0	0	0	0	59	0	15	57	0	0	0	1	1	2	5	4	357	4	1	38	1	1	31	4	6	9	62	1	5	21	0	0	0	0	3	0	3	1	80	[1A 1C 1D 2A 2B 2D 3B 3C 2C 3D 3A 1B]	12	10
22	123457259	52	3	0	41	4	0	3	28	0	0	0	1	1	1	6	4	397	5	1	38	1	1	81	4	5	24	12	1	5	7	0	0	0	0	3	0	3	1	82	[2C 3D 3A 1B]	4	4
23	123457259	49	5	1	41	4	0	3	28	0	0	0	1	1	0	7	4	397	5	1	38	1	1	80	5	5	24	12	1	5	7	0	0	0	0	3	0	3	1	84	[2C 3D 3A 1B]	4	5
24	123457259	45	6	4	41	4	0	3	28	0	0	0	1	1	0	7	4	397	6	1	38	1	1	77	6	5	26	12	1	4	8	0	0	0	0	3	0	2	2	88	[2C 3D 3A 1B]	4	7
25	123457259	44	7	4	41	4	0	3	28	0	0	0	1	1	0	5	6	397	7	1	38	1	1	74	8	6	26	12	1	4	8	0	0	0	0	3	0	1	3	89	[2C 3D 3A 1B]	4	8
26	123457259	40	9	6	41	4	0	2	29	0	0	0	1	1	0	5	6	397	7	1	38	1	1	71	6	11	26	12	1	4	8	0	0	0	0	3	0	1	3	95	[2C 3D 3A 1B]	4	9
27	123457259	42	8	6	52	1	0	0	22	0	0	0	1	1	0	4	7	397	7	1	38	1	1	75	6	12	29	7	1	3	6	0	0	0	0	3	0	1	3	97	[3D 3A 1B]	3	9
28	123457259	42	5	8	53	1	0	0	22	0	0	0	1	1	0	3	8	397	7	1	38	1	1	73	6	11	32	7	0	4	6	0	0	0	0	3	0	1	3	99	[3D 3A 1B]	3	9
29	123457259	31	4	3	70	10	1	6	7	0	0	0	0	1	0	3	8	490	8	1	47	1	1	71	6	8	37	6	2	4	5	0	0	0	0	3	0	1	3	102	[1B 2B 2D]	3	8
30	123457259	25	9	3	71	10	1	6	7	0	0	0	0	1	0	3	8	490	8	1	47	1	1	70	6	8	38	6	1	5	5	0	0	0	0	3	0	0	4	106	[1B 2B 2D]	3	7
31	123457259	21	13	3	71	10	0	7	7	0	0	0	0	1	0	3	8	490	9	1	47	1	1	69	5	8	40	6	1	4	6	0	0	0	0	3	0	0	4	108	[1B 2B 2D]	3	9
32	123457259	20	7	10	71	10	0	6	8	0	0	0	0	1	0	3	8	490	9	1	47	1	1	65	7	8	42	6	1	3	7	0	0	0	0	3	0	0	4	110	[1B 2B 2D]	3	9
33	123457259	18	5	9	64	11	0	9	16	0	0	0	0	1	0	3	8	509	9	2	51	1	2	58	8	8	40	9	2	3	10	0	0	0	0	3	0	1	4	113	[1B 2B 2D 1C]	4	8
34	123457259	17	6	8	65	11	0	9	16	0	0	0	0	1	0	3	8	509	9	2	51	1	2	58	7	7	42	9	0	5	10	0	0	0	0	3	0	1	4	114	[1B 2B 2D 1C]	4	8
35	123457259	17	5	9	77	11	0	7	18	0	0	0	0	0	0	0	0	509	9	2	51	1	2	60	6	7	49	9	0	3	11	0	0	0	0	0	0	1	0	116	[2B 2D 1C]	3	8
36	123457259	12	6	2	64	15	0	12	33	0	0	0	0	0	0	0	0	573	9	2	56	1	2	48	8	2	48	18	1	6	14	0	0	0	0	0	0	1	0	118	[2B 2D 1C 1D 3B]	5	8
37	123457259	12	4	4	64	15	0	11	34	0	0	0	0	0	0	0	0	573	9	2	56	1	2	46	7	4	49	18	1	6	14	0	0	0	0	0	0	1	0	120	[2B 2D 1C 1D 3B]	5	10
38	123457259	10	6	4	64	15	0	8	37	0	0	0	0	0	0	0	0	573	9	2	56	1	2	41	11	5	49	18	1	6	14	0	0	0	0	0	0	1	0	122	[2B 2D 1C 1D 3B]	5	11
39	123457259	8	5	5	66	15	0	6	39	0	0	0	0	0	0	0	0	573	9	2	56	1	2	40	10	5	51	18	1	6	14	0	0	0	0	0	0	1	0	122	[2B 2D 1C 1D 3B]	5	10
40	123457259	4	7	7	66	15	0	6	39	0	0	0	0	0	0	0	0	573	9	2	56	1	2	38	11	6	51	18	1	5	15	0	0	0	0	0	0	0	1	123	[2B 2D 1C 1D 3B]	5	9
41	123457259	4	6	8	66	15	0	6	39	0	0	0	0	0	0	0	0	573	9	2	56	1	2	38	7	9	52	18	1	5	15	0	0	0	0	0	0	0	1	123	[2B 2D 1C 1D 3B]	5	9
42	123457259	4	5	7	68	15	0	5	40	0	0	0	0	0	0	0	0	573	10	2	56	1	2	37	5	12	52	18	0	5	16	0	0	0	0	0	0	0	1	124	[2B 2D 1C 1D 3B]	5	9
43	123457259	10	2	0	60	7	3	10	52	0	0	0	0	0	0	0	0	656	10	2	65	1	2	33	7	6	52	20	0	8	19	0	0	0	0	0	0	0	1	126	[1C 1D 3B 1A 2A 3C]	6	7
44	123457259	10	2	0	60	7	3	9	53	0	0	0	0	0	0	0	0	656	11	2	65	1	2	33	4	8	53	20	0	8	19	0	0	0	0	0	0	0	1	126	[1C 1D 3B 1A 2A 3C]	6	7
45	123457259	10	2	0	60	7	1	10	54	0	0	0	0	0	0	0	0	656	13	2	65	1	2	32	4	7	55	20	0	5	22	0	0	0	0	0	0	0	1	127	[1C 1D 3B 1A 2A 3C]	6	7
46	123457259	10	2	0	60	7	0	11	54	0	0	0	0	0	0	0	0	656	13	2	65	1	2	32	2	7	57	20	0	5	22	0	0	0	0	0	0	0	1	127	[1C 1D 3B 1A 2A 3C]	6	7
47	123457259	9	3	1	71	6	0	11	43	0	0	0	0	0	0	0	0	656	13	2	65	1	2	33	3	8	62	17	0	4	19	0	0	0	0	0	0	0	0	129	[1D 3B 1A 2A 3C]	5	8
48	123457259	9	2	2	71	6	0	11	43	0	0	0	0	0	0	0	0	656	13	2	65	1	2	33	1	10	62	17	0	4	19	0	0	0	0	0	0	0	0	129	[1D 3B 1A 2A 3C]	5	8
49	123457259	8	2	3	71	6	0	8	46	0	0	0	0	0	0	0	0	656	14	2	65	1	2	32	2	9	63	17	0	3	20	0	0	0	0	0	0	0	0	131	[1D 3B 1A 2A 3C]	5	9
50	123457259	12	2	3	91	2	0	3	31	0	0	0	0	0	0	0	0	701	14	2	65	1	2	41	2	8	71	8	0	2	14	0	0	0	0	0	0	0	0	131	[1A 2A 3C]	3	7
51	123457259	12	1	3	92	2	0	3	31	0	0	0	0	0	0	0	0	701	14	2	65	1	2	39	3	9	71	8	0	2	14	0	0	0	0	0	0	0	0	132	[1A 2A 3C]	3	8
52	123457259	10	3	1	94	2	0	3	31	0	0	0	0	0	0	0	0	701	14	2	65	1	2	39	1	10	72	8	0	2	14	0	0	0	0	0	0	0	0	134	[1A 2A 3C]	3	7
53	123457259	8	3	3	94	2	0	3	31	0	0	0	0	0	0	0	0	701	14	2	65	1	2	38	1	10	73	8	0	2	14	0	0	0	0	0	0	0	0	134	[1A 2A 3C]	3	8
54	123457259	7	2	5	94	2	0	2	32	0	0	0	0	0	0	0	0	701	15	2	65	1	2	37	1	10	74	8	0	2	14	0	0	0	0	0	0	0	0	134	[1A 2A 3C]	3	9
55	123457259	7	1	6	82	2	0	1	45	0	0	0	0	0	0	0	0	720	16	3	67	1	3	36	1	4	73	9	0	4	18	0	0	0	0	0	0	1	0	134	[1A 2A 3C 2C]	4	8
56	123457259	6	2	4	84	2	0	1	45	0	0	0	0	0	0	0	0	720	16	3	67	1	3	36	1	4	73	9	0	4	18	0	0	0	0	0	0	1	0	135	[1A 2A 3C 2C]	4	8
57	123457259	8	0	6	118	0	0	0	12	0	0	0	0	0	0	0	0	775	17	3	67	1	3	43	2	4	89	1	0	2	4	0	0	0	0	0	0	1	0	135	[2C]	1	5
58	123457259	7	0	4	109	1	0	1	21	0	0	0	0	0	0	1	0	794	17	4	68	1	4	39	0	4	87	5	1	2	7	0	0	0	0	0	0	1	0	135	[2C 3B]	2	5
59	123457259	6	1	4	109	1	0	0	22	0	0	0	0	0	0	1	0	813	17	5	68	1	5	38	1	3	87	5	1	2	7	0	0	0	0	0	0	2	0	137	[2C 3B]	2	5
60	123457259	5	1	3	111	1	0	0	22	0	0	0	0	0	0	1	0	813	17	5	68	1	5	37	1	2	89	5	1	2	7	0	0	0	0	0	0	2	0	139	[2C 3B]	2	5
