day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456821	47	3	0	58	11	0	6	18	0	0	0	1	0	0	0	0	321	12	3	36	2	3	89	4	3	26	20	0	2	2	0	0	0	0	0	0	0	0	69	[1C 3C 1A]	3	3
24	123456821	50	3	1	66	7	0	5	12	0	0	0	0	0	0	0	0	321	12	3	36	2	3	93	4	5	28	14	0	1	1	0	0	0	0	0	0	0	0	71	[3C 1A]	2	4
25	123456821	45	6	3	66	7	0	4	13	0	0	0	0	0	0	0	0	321	12	3	36	2	3	92	5	5	28	14	0	1	1	0	0	0	0	0	0	0	0	74	[3C 1A]	2	5
26	123456821	43	8	3	66	7	0	4	13	0	0	0	0	0	0	0	0	321	14	3	36	2	3	88	9	5	28	14	0	0	2	0	0	0	0	0	0	0	0	78	[3C 1A]	2	5
27	123456821	48	6	4	73	2	0	2	8	0	0	1	0	0	0	0	0	340	16	3	36	3	3	95	6	7	30	6	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	6
28	123456821	45	7	6	73	2	0	1	9	0	0	1	0	0	0	0	0	340	16	3	36	3	3	89	10	7	32	6	0	0	2	0	0	0	0	0	0	0	0	88	[1A]	1	7
29	123456821	38	8	3	70	5	2	3	14	0	0	1	0	0	0	0	0	457	17	3	41	3	3	83	7	7	32	10	2	2	3	0	0	0	0	0	0	0	0	90	[3A 3B]	2	7
30	123456821	35	9	4	71	5	2	2	15	0	0	1	0	0	0	0	0	457	17	3	41	3	3	81	8	6	34	10	1	3	3	0	0	0	0	0	0	0	0	92	[3A 3B]	2	7
31	123456821	33	8	7	71	5	2	2	15	0	0	1	0	0	0	0	0	457	17	3	41	3	3	77	10	8	34	10	1	2	4	0	0	0	0	0	0	0	0	96	[3A 3B]	2	9
32	123456821	26	15	6	72	5	1	2	16	0	0	1	0	0	0	0	0	457	17	3	41	3	3	71	12	11	35	10	0	1	6	0	0	0	0	0	0	0	0	104	[3A 3B]	2	9
33	123456821	23	17	6	73	5	0	3	16	0	0	1	0	0	0	0	0	457	17	3	41	3	3	68	10	14	37	10	0	1	6	0	0	0	0	0	0	0	0	109	[3A 3B]	2	10
34	123456821	18	10	6	62	10	5	4	28	0	0	1	0	0	0	0	0	495	18	3	43	3	3	58	9	12	35	19	1	2	10	0	0	0	0	0	0	0	0	110	[3A 3B 2A 2C]	4	10
35	123456821	17	8	8	63	10	2	7	28	0	0	1	0	0	0	0	0	495	18	3	43	3	3	58	6	15	35	19	0	3	10	0	0	0	0	0	0	0	0	111	[3A 3B 2A 2C]	4	11
36	123456821	11	7	4	50	15	2	12	41	0	0	2	0	0	0	0	0	587	19	3	52	4	3	48	2	10	37	29	2	6	12	0	0	0	0	0	0	0	0	112	[3A 3B 2A 2C 3C 1D]	6	10
37	123456821	10	8	4	50	15	2	11	42	0	0	2	0	0	0	0	0	587	19	3	52	4	3	44	6	9	38	29	2	4	14	0	0	0	0	0	0	0	0	113	[3A 3B 2A 2C 3C 1D]	6	9
38	123456821	8	8	5	51	15	2	11	42	0	0	1	1	0	0	0	0	587	20	3	52	4	3	44	4	9	40	29	1	4	15	0	0	0	0	0	0	0	0	114	[3A 3B 2A 2C 3C 1D]	6	9
39	123456821	7	6	7	52	15	2	11	42	0	0	1	1	0	0	0	0	587	20	3	52	4	3	42	6	9	40	29	1	4	15	0	0	0	0	0	0	0	0	114	[3A 3B 2A 2C 3C 1D]	6	9
40	123456821	6	5	7	54	15	1	12	42	0	0	0	2	0	0	0	0	587	20	3	52	4	3	40	7	9	41	29	1	2	17	0	0	0	0	0	0	0	0	117	[3A 3B 2A 2C 3C 1D]	6	10
41	123456821	5	3	7	45	16	1	13	52	0	0	0	2	0	0	0	0	606	21	3	53	4	3	35	6	11	38	32	2	2	20	0	0	0	0	0	0	0	0	119	[3A 3B 2A 2C 3C 1D 1A]	7	11
42	123456821	3	5	7	45	16	1	11	54	0	0	0	2	0	0	0	0	606	21	3	53	4	3	35	6	10	39	32	1	3	20	0	0	0	0	0	0	0	0	121	[3A 3B 2A 2C 3C 1D 1A]	7	10
43	123456821	8	1	2	37	11	4	14	66	0	0	0	1	0	0	0	0	698	21	3	65	4	3	37	2	3	40	30	4	10	20	0	0	0	0	0	0	0	0	121	[2A 2C 3C 1D 1A 1B 2B 3D]	8	9
44	123456821	8	0	3	37	11	1	14	69	0	0	0	1	0	0	0	0	698	21	3	65	4	3	37	1	4	40	30	4	10	20	0	0	0	0	0	0	0	0	121	[2A 2C 3C 1D 1A 1B 2B 3D]	8	10
45	123456821	8	0	3	37	11	0	13	71	0	0	0	1	0	0	0	0	698	21	3	65	4	3	37	1	3	41	30	3	11	20	0	0	0	0	0	0	0	0	121	[2A 2C 3C 1D 1A 1B 2B 3D]	8	10
46	123456821	8	0	3	37	11	0	13	71	0	0	0	1	0	0	0	0	698	21	3	65	4	3	37	1	3	41	30	3	11	20	0	0	0	0	0	0	0	0	121	[2A 2C 3C 1D 1A 1B 2B 3D]	8	10
47	123456821	8	0	2	38	11	0	12	72	0	0	0	1	0	0	0	0	698	21	3	65	4	3	37	0	4	41	30	2	12	20	0	0	0	0	0	0	0	0	121	[2A 2C 3C 1D 1A 1B 2B 3D]	8	10
48	123456821	11	2	1	58	6	0	6	59	0	0	0	1	0	0	0	0	698	21	3	65	4	3	46	0	3	49	21	1	11	15	0	0	0	0	0	0	0	0	123	[3C 1D 1A 1B 2B 3D]	6	7
49	123456821	8	5	1	58	6	0	5	60	0	0	0	1	0	0	0	0	698	21	3	65	4	3	42	4	2	50	21	1	9	17	0	0	0	0	0	0	0	0	130	[3C 1D 1A 1B 2B 3D]	6	7
50	123456821	10	3	1	69	4	0	4	53	0	0	0	0	0	0	0	0	775	23	3	68	5	3	49	2	2	52	14	1	8	17	0	0	1	0	0	0	0	0	130	[1A 1B 2B 3D 2C]	5	8
51	123456821	9	4	0	70	4	0	4	53	0	0	0	0	0	0	0	0	775	23	3	68	5	3	49	1	3	52	14	1	7	18	0	0	1	0	0	0	0	0	131	[1A 1B 2B 3D 2C]	5	8
52	123456821	9	2	2	70	4	0	2	55	0	0	0	0	0	0	0	0	775	23	3	68	5	3	48	2	3	52	14	1	5	20	0	0	1	0	0	0	0	0	132	[1A 1B 2B 3D 2C]	5	6
53	123456821	9	2	1	71	4	0	2	55	0	0	0	0	0	0	0	0	775	23	3	68	5	3	47	3	3	52	14	1	5	20	0	0	1	0	0	0	0	0	133	[1A 1B 2B 3D 2C]	5	6
54	123456821	9	2	1	71	4	0	2	55	0	0	0	0	0	0	0	0	775	23	3	68	5	3	45	5	3	52	14	0	6	20	0	0	1	0	0	0	0	0	135	[1A 1B 2B 3D 2C]	5	6
55	123456821	9	3	1	82	3	0	2	44	0	0	0	0	0	0	0	0	813	23	3	68	5	3	47	5	3	58	11	0	4	17	0	0	1	0	0	0	0	0	137	[1B 2B 3D 2C]	4	6
56	123456821	9	1	3	82	3	0	2	44	0	0	0	0	0	0	0	0	813	24	3	68	5	3	45	6	3	59	11	0	3	18	0	0	1	0	0	0	0	0	139	[1B 2B 3D 2C]	4	7
57	123456821	6	1	1	100	6	0	2	28	0	0	0	0	0	0	0	0	866	24	3	70	5	3	43	8	2	69	10	0	3	10	0	0	1	0	0	0	0	0	142	[2C 1C 3A]	3	4
58	123456821	5	2	1	100	6	0	2	28	0	0	0	0	0	0	0	0	866	24	3	70	5	3	40	7	6	69	10	0	2	11	0	0	1	0	0	0	0	0	145	[2C 1C 3A]	3	6
59	123456821	5	2	1	100	6	0	2	28	0	0	0	0	0	0	0	0	866	25	3	70	5	3	40	3	9	70	10	0	2	11	0	0	1	0	0	0	0	0	145	[2C 1C 3A]	3	5
60	123456821	5	2	1	100	6	0	2	28	0	0	0	0	0	0	0	0	866	26	3	70	5	3	40	2	8	72	10	0	2	11	0	0	1	0	0	0	0	0	145	[2C 1C 3A]	3	5
