day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457174	28	8	7	5	43	11	26	16	0	0	0	0	0	0	0	0	234	10	0	24	0	0	63	11	5	2	45	2	11	7	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2A 2B 2C 2D 3C]	8	10
11	123457174	22	12	8	6	43	9	24	20	0	0	0	0	0	0	0	0	234	10	0	24	0	0	61	10	7	3	45	1	9	10	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2A 2B 2C 2D 3C]	8	11
12	123457174	20	10	11	7	43	6	26	21	0	0	0	0	0	0	0	0	234	10	0	24	0	0	55	13	10	3	45	1	8	11	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2A 2B 2C 2D 3C]	8	11
13	123457174	12	7	10	7	51	6	27	24	0	0	0	0	0	0	0	0	253	10	0	25	0	0	49	7	13	5	51	0	8	13	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2A 2B 2C 2D 3C 1B]	9	11
14	123457174	11	5	11	9	51	5	26	26	0	0	0	0	0	0	0	0	253	10	0	25	0	0	49	3	16	6	51	0	6	15	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 2C 2D 3C 1B]	9	12
15	123457174	2	3	2	5	60	6	28	38	0	0	0	0	0	0	0	0	306	10	0	36	0	0	35	3	14	6	64	1	7	16	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 2C 2D 3C 1B 3A 3B]	11	10
16	123457174	2	2	3	5	60	5	27	40	0	0	0	0	0	0	0	0	306	10	0	36	0	0	35	2	11	10	64	0	6	18	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 2C 2D 3C 1B 3A 3B]	11	10
17	123457174	0	2	5	5	60	5	23	44	0	0	0	0	0	0	0	0	306	10	0	36	0	0	33	3	11	11	64	0	3	21	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 2C 2D 3C 1B 3A 3B]	11	10
18	123457174	0	0	0	0	60	5	29	49	0	0	1	0	0	0	0	0	325	11	0	45	1	0	31	2	6	11	66	1	6	23	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 2C 2D 3C 1B 3A 3B 3D]	12	11
19	123457174	0	0	0	0	60	2	28	53	0	0	1	0	0	0	0	0	325	11	0	45	1	0	31	2	5	12	66	0	6	24	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 2C 2D 3C 1B 3A 3B 3D]	12	12
20	123457174	0	0	0	0	60	1	24	58	0	0	0	1	0	0	0	0	325	11	0	45	1	0	31	1	5	13	66	0	2	28	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 2C 2D 3C 1B 3A 3B 3D]	12	12
21	123457174	0	0	0	0	60	1	21	61	0	0	0	1	0	0	0	0	325	11	0	45	1	0	31	1	3	15	66	0	2	28	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 2C 2D 3C 1B 3A 3B 3D]	12	11
22	123457174	40	3	0	53	17	1	7	22	0	0	0	1	0	0	0	0	365	11	0	45	1	0	74	3	3	34	21	0	1	10	0	0	0	0	0	0	0	0	69	[1B 3A 3B 3D]	4	3
23	123457174	37	5	1	53	17	1	6	23	0	0	0	1	0	0	0	0	365	11	0	45	1	0	72	3	4	35	21	0	1	10	0	0	0	0	0	0	0	0	73	[1B 3A 3B 3D]	4	5
24	123457174	35	6	2	53	17	1	6	23	0	0	0	1	0	0	0	0	365	11	0	45	1	0	70	5	3	36	21	0	1	10	0	0	0	0	0	0	0	0	77	[1B 3A 3B 3D]	4	6
25	123457174	34	7	2	53	17	1	5	24	0	0	0	1	0	0	0	0	365	11	0	45	1	0	68	5	4	37	21	0	1	10	0	0	0	0	0	0	0	0	79	[1B 3A 3B 3D]	4	8
26	123457174	30	7	6	53	17	1	3	26	0	0	0	1	0	0	0	0	365	13	0	45	1	0	62	11	4	37	21	0	1	10	0	0	0	0	0	0	0	0	84	[1B 3A 3B 3D]	4	10
27	123457174	34	9	7	58	9	0	3	23	0	0	0	1	0	0	0	0	365	13	0	45	1	0	67	8	7	40	15	0	0	9	0	0	0	0	0	0	0	0	89	[3A 3B 3D]	3	9
28	123457174	33	6	10	59	9	0	3	23	0	0	0	1	0	0	0	0	365	13	0	45	1	0	67	8	6	41	15	0	0	9	0	0	0	0	0	0	0	0	90	[3A 3B 3D]	3	10
29	123457174	35	8	8	68	2	1	5	16	0	0	0	1	0	0	0	0	458	14	0	48	1	0	69	11	7	43	8	0	0	8	0	0	0	0	0	0	0	0	95	[3D 2D]	2	9
30	123457174	33	9	7	70	2	0	6	16	0	0	0	1	0	0	0	0	458	15	0	48	1	0	67	7	10	46	8	0	0	8	0	0	0	0	0	0	0	0	96	[3D 2D]	2	10
31	123457174	26	14	7	72	2	0	6	16	0	0	0	1	0	0	0	0	458	16	0	48	1	0	63	8	11	48	8	0	0	8	0	0	0	0	0	0	0	0	99	[3D 2D]	2	9
32	123457174	20	17	8	86	2	0	4	7	0	0	0	0	0	0	0	0	458	17	0	48	1	0	61	10	13	54	6	0	0	2	0	0	0	0	0	0	0	0	103	[2D]	1	8
33	123457174	19	8	17	87	2	0	4	7	0	0	0	0	0	0	0	0	458	17	0	48	1	0	56	12	15	55	6	0	0	2	0	0	0	0	0	0	0	0	104	[2D]	1	10
34	123457174	17	6	19	89	2	0	3	8	0	0	0	0	0	0	0	0	458	17	0	48	1	0	56	8	18	56	6	0	0	2	0	0	0	0	0	0	0	0	106	[2D]	1	11
35	123457174	17	5	16	93	2	0	3	8	0	0	0	0	0	0	0	0	458	17	0	48	1	0	56	8	18	56	6	0	0	2	0	0	0	0	0	0	0	0	106	[2D]	1	11
36	123457174	10	5	6	62	7	2	9	43	0	0	0	0	0	0	0	0	550	18	0	59	1	0	43	5	10	48	18	1	7	14	0	0	0	0	0	0	0	0	107	[2D 1A 1D 2A 2C]	5	10
37	123457174	10	5	5	63	7	2	8	44	0	0	0	0	0	0	0	0	550	20	0	59	1	0	41	7	9	49	18	1	5	16	0	0	0	0	0	0	0	0	108	[2D 1A 1D 2A 2C]	5	9
38	123457174	10	3	7	63	7	2	4	48	0	0	0	0	0	0	0	0	550	20	0	59	1	0	40	6	11	49	18	0	6	16	0	0	0	0	0	0	0	0	108	[2D 1A 1D 2A 2C]	5	10
39	123457174	9	4	6	64	7	2	3	49	0	0	0	0	0	0	0	0	550	21	0	59	1	0	39	5	12	50	18	0	6	16	0	0	0	0	0	0	0	0	108	[2D 1A 1D 2A 2C]	5	10
40	123457174	7	4	5	55	8	2	4	59	0	0	0	0	0	0	0	0	569	23	0	61	2	0	38	3	10	47	18	1	7	21	0	0	1	0	0	0	0	0	109	[2D 1A 1D 2A 2C 1C]	6	10
41	123457174	7	1	7	56	8	0	6	59	0	0	0	0	0	0	0	0	569	24	0	61	2	0	38	1	11	48	18	1	6	22	0	0	1	0	0	0	0	0	109	[2D 1A 1D 2A 2C 1C]	6	11
42	123457174	7	1	7	56	8	0	5	60	0	0	0	0	0	0	0	0	569	26	0	61	2	0	38	1	10	49	18	1	6	22	0	0	1	0	0	0	0	0	109	[2D 1A 1D 2A 2C 1C]	6	11
43	123457174	3	0	0	45	11	1	11	73	0	0	0	0	0	0	0	0	661	27	0	72	2	0	31	1	5	45	24	1	10	28	0	0	1	0	0	0	0	0	111	[1A 1D 2A 2C 1C 1B 3B 3C]	8	10
44	123457174	2	1	0	45	11	1	9	75	0	0	0	0	0	0	0	0	661	27	0	72	2	0	31	1	5	45	24	1	9	29	0	0	0	1	0	0	0	0	111	[1A 1D 2A 2C 1C 1B 3B 3C]	8	10
45	123457174	1	1	1	45	11	1	8	76	0	0	0	0	0	0	0	0	661	27	0	72	2	0	31	1	5	45	24	1	8	30	0	0	0	1	0	0	0	0	112	[1A 1D 2A 2C 1C 1B 3B 3C]	8	11
46	123457174	0	1	2	45	11	1	6	78	0	0	0	0	0	0	0	0	661	27	0	72	2	0	30	1	5	46	24	0	9	30	0	0	0	1	0	0	0	0	114	[1A 1D 2A 2C 1C 1B 3B 3C]	8	12
47	123457174	0	1	0	47	11	1	6	78	0	0	0	0	0	0	0	0	661	28	0	72	2	0	30	0	5	47	24	0	8	31	0	0	0	1	0	0	0	0	114	[1A 1D 2A 2C 1C 1B 3B 3C]	8	9
48	123457174	0	0	1	47	11	1	4	80	0	0	0	0	0	0	0	0	661	28	0	72	2	0	30	0	5	47	24	0	8	31	0	0	0	1	0	0	0	0	114	[1A 1D 2A 2C 1C 1B 3B 3C]	8	9
49	123457174	0	0	1	47	11	1	4	80	0	0	0	0	0	0	0	0	661	28	0	72	2	0	30	0	4	48	24	0	6	33	0	0	0	1	0	0	0	0	114	[1A 1D 2A 2C 1C 1B 3B 3C]	8	9
50	123457174	4	1	1	90	6	1	3	38	0	0	0	0	0	0	0	0	701	29	0	72	2	0	40	2	2	70	12	0	3	16	0	0	0	1	0	0	0	0	116	[1C 1B 3B 3C]	4	6
51	123457174	4	0	2	90	6	0	4	38	0	0	0	0	0	0	0	0	701	29	0	72	2	0	40	0	4	70	12	0	2	17	0	0	0	1	0	0	0	0	116	[1C 1B 3B 3C]	4	6
52	123457174	4	0	2	90	6	0	4	38	0	0	0	0	0	0	0	0	701	29	0	72	2	0	39	1	3	71	12	0	2	17	0	0	0	1	0	0	0	0	117	[1C 1B 3B 3C]	4	6
53	123457174	4	0	1	91	6	0	3	39	0	0	0	0	0	0	0	0	701	29	0	72	2	0	39	0	4	71	12	0	1	18	0	0	0	1	0	0	0	0	117	[1C 1B 3B 3C]	4	5
54	123457174	4	1	0	102	5	0	2	29	0	0	1	0	0	0	0	0	720	31	0	72	3	0	39	0	4	79	12	0	0	12	0	0	0	0	0	0	0	0	117	[1B 3B 3C]	3	4
55	123457174	4	1	0	102	5	0	2	29	0	0	1	0	0	0	0	0	720	31	0	72	3	0	38	1	4	79	12	0	0	12	0	0	0	0	0	0	0	0	118	[1B 3B 3C]	3	4
56	123457174	4	0	1	102	5	0	2	29	0	0	1	0	0	0	0	0	720	31	0	72	3	0	38	1	4	79	12	0	0	12	0	0	0	0	0	0	0	0	118	[1B 3B 3C]	3	5
57	123457174	9	0	1	133	0	0	0	0	0	0	0	1	0	0	0	0	780	32	0	72	3	0	49	1	5	91	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	3
58	123457174	9	0	1	133	0	0	0	0	0	0	0	1	0	0	0	0	780	32	0	72	3	0	49	1	5	91	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	3
59	123457174	8	1	1	133	0	0	0	0	0	0	0	1	0	0	0	0	799	32	0	72	3	0	48	2	5	91	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
60	123457174	7	2	1	133	0	0	0	0	0	0	0	1	0	0	0	0	799	35	0	72	3	0	48	1	5	92	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
