day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456872	6	1	1	4	55	1	14	58	0	0	1	0	0	0	0	3	291	5	4	40	1	4	42	0	8	8	62	1	5	20	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2A 3B 3D 2C 2B 3C 2D 3A]	11	9
22	123456872	34	2	0	36	25	1	11	31	0	0	1	0	0	0	0	3	345	6	4	42	1	4	72	2	7	17	30	1	2	15	0	0	0	0	0	0	0	0	69	[2C 2B 3C 2D 3A 1A]	6	6
23	123456872	33	3	0	36	25	1	10	32	0	0	1	0	0	0	0	3	345	6	4	42	1	4	71	3	5	19	30	1	2	15	0	0	0	0	0	0	0	0	71	[2C 2B 3C 2D 3A 1A]	6	6
24	123456872	33	5	1	45	22	0	10	25	0	0	1	0	0	0	0	2	345	6	4	42	1	4	73	5	4	24	26	1	1	12	0	0	0	0	0	0	0	0	75	[2B 3C 2D 3A 1A]	5	6
25	123456872	40	8	3	57	10	0	6	19	0	0	0	0	0	0	0	1	345	6	4	42	1	4	83	6	5	28	14	1	1	8	0	0	0	0	0	0	0	0	80	[2D 3A 1A]	3	6
26	123456872	36	10	5	57	10	0	5	20	0	0	0	0	0	0	0	1	345	6	4	42	1	4	82	6	5	29	14	0	2	8	0	0	0	0	0	0	0	0	82	[2D 3A 1A]	3	7
27	123456872	33	13	5	57	10	0	3	22	0	0	0	0	0	0	0	1	345	6	4	42	1	4	82	6	5	29	14	0	2	8	0	0	0	0	0	0	0	0	85	[2D 3A 1A]	3	6
28	123456872	32	7	5	64	11	2	4	18	0	0	0	0	0	0	1	0	364	6	5	44	1	5	76	7	6	33	17	0	0	7	0	0	0	0	0	0	0	0	88	[3A 1A 1B]	3	6
29	123456872	32	6	1	67	10	3	6	18	0	0	0	0	0	0	1	0	471	7	5	50	1	5	75	7	6	34	15	0	2	7	0	0	0	0	0	0	0	0	92	[1A 1B 3D]	3	5
30	123456872	28	9	2	67	10	1	6	20	0	0	0	0	0	0	1	0	471	7	5	50	1	5	75	6	6	35	15	0	2	7	0	0	0	0	0	0	0	0	96	[1A 1B 3D]	3	6
31	123456872	26	8	3	68	10	1	6	20	0	0	0	0	0	0	2	0	490	7	6	50	1	6	75	5	7	35	15	0	1	8	0	0	0	0	0	0	0	0	97	[1A 1B 3D]	3	7
32	123456872	22	8	6	69	10	1	5	21	0	0	0	0	0	0	2	0	490	7	6	50	1	6	70	9	7	36	15	0	1	8	0	0	0	0	0	0	0	0	100	[1A 1B 3D]	3	9
33	123456872	18	10	8	69	10	1	5	21	0	0	0	0	0	0	2	0	490	8	6	50	1	6	67	9	9	37	15	0	1	8	0	0	0	0	0	0	0	0	102	[1A 1B 3D]	3	9
34	123456872	12	5	10	56	15	3	5	36	0	0	0	0	0	0	2	0	528	8	6	52	1	6	55	7	8	36	27	0	1	12	0	0	0	0	0	0	0	0	103	[1A 1B 3D 2B 3C]	5	9
35	123456872	11	4	7	49	16	2	7	45	0	0	0	0	0	0	2	1	547	8	7	53	1	7	51	5	10	32	30	0	1	17	0	0	0	0	0	0	0	0	104	[1A 1B 3D 2B 3C 3B]	6	8
36	123456872	9	2	1	36	17	3	11	62	0	0	0	0	0	0	2	1	634	8	7	60	1	7	39	6	6	31	39	1	4	20	0	0	0	0	0	0	0	0	107	[1B 3D 2B 3C 3B 3A 1C 2A]	8	9
37	123456872	8	3	1	36	17	3	11	62	0	0	0	0	0	0	2	1	634	8	7	60	1	7	39	6	5	32	39	1	4	20	0	0	0	0	0	0	0	0	108	[1B 3D 2B 3C 3B 3A 1C 2A]	8	9
38	123456872	8	3	1	36	17	2	10	64	0	0	0	0	0	0	2	1	634	9	7	60	1	7	38	5	7	32	39	1	3	21	0	0	0	0	0	0	0	0	108	[1B 3D 2B 3C 3B 3A 1C 2A]	8	9
39	123456872	7	3	2	36	17	0	11	65	0	0	0	0	0	0	2	1	634	9	7	60	1	7	38	5	6	33	39	1	3	21	0	0	0	0	0	0	0	0	108	[1B 3D 2B 3C 3B 3A 1C 2A]	8	10
40	123456872	6	2	4	36	17	0	10	66	0	0	0	0	0	0	2	1	634	10	7	60	1	7	38	4	6	34	39	1	3	21	0	0	0	0	0	0	0	0	109	[1B 3D 2B 3C 3B 3A 1C 2A]	8	10
41	123456872	6	1	5	36	17	0	9	67	0	0	0	0	0	0	2	1	634	10	7	60	1	7	38	3	7	34	39	1	2	22	0	0	0	0	0	0	0	0	109	[1B 3D 2B 3C 3B 3A 1C 2A]	8	10
42	123456872	8	0	6	46	15	0	6	61	0	0	0	0	0	0	1	1	634	10	7	60	1	7	46	2	7	35	31	0	3	22	0	0	0	0	0	0	0	0	109	[3D 2B 3C 3B 3A 1C 2A]	7	9
43	123456872	9	1	5	57	13	0	5	52	0	0	0	0	0	0	1	1	683	10	7	61	1	7	47	3	5	42	28	0	3	18	0	0	0	0	0	0	0	0	110	[2B 3C 3B 3A 1C 2A]	6	10
44	123456872	9	1	4	58	13	0	4	53	0	0	0	0	0	0	1	1	683	10	7	61	1	7	46	4	4	43	28	0	3	18	0	0	0	0	0	0	0	0	110	[2B 3C 3B 3A 1C 2A]	6	9
45	123456872	8	1	5	58	13	0	4	53	0	0	0	0	0	0	1	1	683	10	7	61	1	7	45	5	3	44	28	0	3	18	0	0	0	0	0	0	0	0	110	[2B 3C 3B 3A 1C 2A]	6	9
46	123456872	8	1	5	58	13	0	4	53	0	0	0	0	0	0	1	1	683	10	7	61	1	7	43	5	5	44	28	0	2	19	0	0	0	0	0	0	0	0	111	[2B 3C 3B 3A 1C 2A]	6	9
47	123456872	6	3	5	58	13	0	3	54	0	0	0	0	0	0	1	1	683	11	7	61	1	7	42	3	7	45	28	0	2	19	0	0	0	0	0	0	0	0	112	[2B 3C 3B 3A 1C 2A]	6	8
48	123456872	10	3	6	77	8	0	1	37	0	0	0	0	0	0	1	1	702	12	7	61	1	7	54	2	7	50	16	0	2	15	0	0	0	0	0	0	0	0	113	[3B 3A 1C 2A]	4	7
49	123456872	11	1	3	81	7	1	4	34	0	0	0	0	0	0	1	1	721	13	8	64	1	8	51	4	5	53	17	0	2	14	0	0	0	0	0	0	0	0	115	[3A 1C 2A 1A]	4	6
50	123456872	16	2	0	102	0	2	5	16	0	0	0	0	0	0	1	0	775	13	8	66	1	8	63	4	3	59	4	0	3	10	0	0	0	0	0	0	0	0	118	[1A 1D]	2	3
51	123456872	15	3	0	102	0	2	5	16	0	0	0	0	0	0	1	0	775	13	8	66	1	8	63	4	3	59	4	0	2	11	0	0	0	0	0	0	0	0	119	[1A 1D]	2	3
52	123456872	15	2	1	102	0	2	4	17	0	0	0	0	0	0	1	0	775	14	8	66	1	8	63	2	3	61	4	0	2	11	0	0	0	0	0	0	0	0	119	[1A 1D]	2	5
53	123456872	12	3	2	103	0	2	4	17	0	0	0	0	0	0	1	0	775	14	8	66	1	8	61	4	2	62	4	0	2	11	0	0	0	0	0	0	0	0	123	[1A 1D]	2	5
54	123456872	10	5	2	103	0	1	5	17	0	0	0	0	0	0	0	1	775	14	8	66	1	8	59	4	4	62	4	0	0	13	0	0	0	0	0	0	0	0	126	[1A 1D]	2	5
55	123456872	10	4	3	103	0	1	5	17	0	0	0	0	0	0	0	1	775	14	8	66	1	8	57	5	5	62	4	0	0	13	0	0	0	0	0	0	0	0	128	[1A 1D]	2	6
56	123456872	10	3	3	104	0	1	5	17	0	0	0	0	0	0	0	1	775	14	8	66	1	8	57	3	6	63	4	0	0	13	0	0	0	0	0	0	0	0	128	[1A 1D]	2	8
57	123456872	9	4	3	104	0	1	5	17	0	0	0	0	0	0	0	1	844	16	8	67	1	8	56	3	6	64	4	0	1	12	0	0	0	0	0	0	0	0	129	[1A 1D]	2	8
58	123456872	7	5	4	104	0	1	4	18	0	0	0	0	0	0	0	1	844	16	8	67	1	8	51	7	6	65	4	0	1	12	0	0	0	0	0	0	0	0	131	[1A 1D]	2	9
59	123456872	6	5	5	104	0	1	4	18	0	0	0	0	0	0	0	1	844	16	8	67	1	8	50	6	7	66	4	0	1	12	0	0	0	0	0	0	0	0	132	[1A 1D]	2	9
60	123456872	6	5	2	107	0	1	3	19	0	0	0	0	0	0	0	1	844	16	8	67	1	8	49	6	7	67	4	0	1	12	0	0	0	0	0	0	0	0	133	[1A 1D]	2	8
