day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	23	20	10	7	33	8	24	18	0	0	1	0	0	0	0	0	196	4	0	22	1	0	68	14	6	2	45	2	5	4	0	0	0	0	0	0	0	0	57	[1A 1C 1D 2A 2D 3D 3C]	7	12
11	123457215	12	18	9	9	40	8	25	21	0	0	1	0	0	0	1	0	215	4	1	25	1	1	61	11	6	4	50	4	5	5	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2A 2D 3D 3C 1B]	8	12
12	123457215	6	16	16	10	40	5	25	24	0	0	1	0	0	0	1	0	215	4	1	25	1	1	59	9	10	4	50	4	5	5	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2A 2D 3D 3C 1B]	8	12
13	123457215	6	12	15	15	40	4	20	30	0	0	1	0	0	0	1	0	215	4	1	25	1	1	58	8	8	8	50	3	5	6	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2D 3D 3C 1B]	8	12
14	123457215	6	3	23	16	40	3	17	34	0	0	1	0	0	0	1	0	215	5	1	25	1	1	58	6	10	8	50	3	5	6	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2D 3D 3C 1B]	8	11
15	123457215	0	0	0	0	46	5	36	54	0	0	1	0	0	0	2	0	282	5	3	43	1	3	37	3	4	6	71	3	11	10	0	0	0	0	0	0	1	0	61	[1A 1C 1D 2A 2D 3D 3C 1B 3A 3B 2B 2C]	12	11
16	123457215	0	0	0	0	46	4	29	62	0	0	1	0	0	0	2	0	282	5	3	43	1	3	36	3	4	7	71	2	9	13	0	0	0	0	0	0	1	0	62	[1A 1C 1D 2A 2D 3D 3C 1B 3A 3B 2B 2C]	12	11
17	123457215	0	0	0	0	46	3	26	66	0	0	1	0	0	0	1	1	282	5	3	43	1	3	36	1	5	8	71	1	9	14	0	0	0	0	0	0	1	0	62	[1A 1C 1D 2A 2D 3D 3C 1B 3A 3B 2B 2C]	12	11
18	123457215	0	0	0	0	46	2	24	69	0	0	0	1	0	0	1	1	282	5	3	43	1	3	35	1	5	9	71	1	8	15	0	0	0	0	0	0	0	1	63	[1A 1C 1D 2A 2D 3D 3C 1B 3A 3B 2B 2C]	12	11
19	123457215	0	0	0	0	46	1	25	69	0	0	0	1	0	0	1	1	282	5	3	43	1	3	35	0	6	9	71	1	7	16	0	0	0	0	0	0	0	1	63	[1A 1C 1D 2A 2D 3D 3C 1B 3A 3B 2B 2C]	12	11
20	123457215	0	0	0	0	46	1	23	71	0	0	0	1	0	0	1	1	282	5	3	43	1	3	35	0	5	10	71	1	7	16	0	0	0	0	0	0	0	1	63	[1A 1C 1D 2A 2D 3D 3C 1B 3A 3B 2B 2C]	12	11
21	123457215	0	0	0	0	46	1	19	75	0	0	0	1	0	0	1	1	282	5	3	43	1	3	35	0	4	11	71	1	6	17	0	0	0	0	0	0	0	1	63	[1A 1C 1D 2A 2D 3D 3C 1B 3A 3B 2B 2C]	12	11
22	123457215	28	1	0	43	17	1	14	37	0	0	0	1	0	0	1	1	312	5	3	43	1	3	71	2	2	23	33	0	4	10	0	0	0	0	0	0	0	1	66	[3C 1B 3A 3B 2B 2C]	6	6
23	123457215	31	2	0	51	13	0	11	34	0	0	0	0	0	0	0	2	312	5	3	43	1	3	78	1	3	24	26	0	2	11	0	0	0	0	0	0	0	1	67	[1B 3A 3B 2B 2C]	5	5
24	123457215	31	1	1	51	13	0	11	34	0	0	0	0	0	0	0	2	312	5	3	43	1	3	77	1	3	25	26	0	1	12	0	0	0	0	0	0	0	1	68	[1B 3A 3B 2B 2C]	5	5
25	123457215	36	3	0	57	6	0	11	30	0	0	0	0	0	0	0	1	312	5	3	43	1	3	82	1	3	28	21	0	1	9	0	0	0	0	0	0	0	1	70	[3A 3B 2B 2C]	4	5
26	123457215	35	4	0	57	6	0	10	31	0	0	0	0	0	0	0	1	312	5	3	43	1	3	79	4	3	28	21	0	0	10	0	0	0	0	0	0	0	1	73	[3A 3B 2B 2C]	4	4
27	123457215	34	4	1	57	6	0	7	34	0	0	0	0	0	0	0	1	312	5	3	43	1	3	78	4	4	28	21	0	0	10	0	0	0	0	0	0	0	1	75	[3A 3B 2B 2C]	4	6
28	123457215	31	6	2	57	6	0	6	35	0	0	0	0	0	0	0	1	312	5	3	43	1	3	78	4	4	28	21	0	0	10	0	0	0	0	0	0	0	1	78	[3A 3B 2B 2C]	4	7
29	123457215	30	6	2	93	4	0	3	6	0	0	0	0	0	0	0	0	429	5	3	48	1	3	90	6	3	38	6	0	2	1	0	0	0	0	0	0	0	0	83	[2A]	1	6
30	123457215	26	8	4	93	4	0	3	6	0	0	0	0	0	0	0	0	429	5	3	48	1	3	89	5	5	38	6	0	2	1	0	0	0	0	0	0	0	0	84	[2A]	1	7
31	123457215	24	10	4	93	4	0	3	6	0	0	0	0	0	0	0	0	429	6	3	48	1	3	87	6	6	38	6	0	1	2	0	0	0	0	0	0	0	0	85	[2A]	1	6
32	123457215	21	10	7	93	4	0	3	6	0	0	0	0	0	0	0	0	429	6	3	48	1	3	81	11	6	39	6	0	1	2	0	0	0	0	0	0	0	0	88	[2A]	1	7
33	123457215	19	8	11	93	4	0	3	6	0	0	0	0	0	0	0	0	429	7	3	48	1	3	77	10	11	39	6	0	0	3	0	0	0	0	0	0	0	0	90	[2A]	1	7
34	123457215	16	5	10	89	7	0	5	12	0	0	0	0	0	0	0	0	467	7	3	50	1	3	74	6	12	37	9	2	0	6	0	0	0	0	0	0	0	0	90	[2A 3D]	2	7
35	123457215	15	3	12	90	7	0	3	14	0	0	0	0	0	0	0	0	467	7	3	50	1	3	74	5	10	40	9	0	2	6	0	0	0	0	0	0	0	0	91	[2A 3D]	2	7
36	123457215	11	3	1	69	9	1	13	37	0	0	0	0	0	0	0	0	573	7	3	62	1	3	62	2	8	32	20	2	5	15	0	0	0	0	0	0	0	0	94	[2A 3D 1B 1D 3C]	5	8
37	123457215	10	4	0	70	9	1	10	40	0	0	0	0	0	0	0	0	573	7	3	62	1	3	61	3	7	33	20	2	4	16	0	0	0	0	0	0	0	0	96	[2A 3D 1B 1D 3C]	5	7
38	123457215	9	4	1	70	9	1	8	42	0	0	0	0	0	0	0	0	573	7	3	62	1	3	60	3	8	33	20	2	2	18	0	0	0	0	0	0	0	0	98	[2A 3D 1B 1D 3C]	5	7
39	123457215	8	4	2	70	9	0	8	43	0	0	0	0	0	0	0	0	573	7	3	62	1	3	58	3	9	34	20	2	2	18	0	0	0	0	0	0	0	0	99	[2A 3D 1B 1D 3C]	5	9
40	123457215	5	7	2	70	9	0	7	44	0	0	0	0	0	0	0	0	573	7	3	62	1	3	58	2	8	36	20	2	2	18	0	0	0	0	0	0	0	0	101	[2A 3D 1B 1D 3C]	5	9
41	123457215	5	5	4	70	9	0	6	45	0	0	0	0	0	0	0	0	592	8	3	62	1	3	58	1	9	36	20	2	2	18	0	0	0	0	0	0	0	0	101	[2A 3D 1B 1D 3C]	5	10
42	123457215	5	4	5	70	9	0	6	45	0	0	0	0	0	0	0	0	592	10	3	62	1	3	57	2	9	36	20	0	3	19	0	0	0	0	0	0	0	0	102	[2A 3D 1B 1D 3C]	5	10
43	123457215	7	3	3	70	5	1	9	46	0	0	0	0	0	0	0	0	669	10	3	67	1	3	55	6	7	37	18	0	4	19	0	0	0	0	0	0	0	0	105	[3D 1B 1D 3C 3A]	5	10
44	123457215	6	3	4	70	5	1	9	46	0	0	0	0	0	0	0	0	669	10	3	67	1	3	53	5	10	37	18	0	4	19	0	0	0	0	0	0	0	0	106	[3D 1B 1D 3C 3A]	5	10
45	123457215	4	3	5	71	5	0	10	46	0	0	0	0	0	0	0	0	669	10	3	67	1	3	50	6	12	37	18	0	4	19	0	0	0	0	0	0	0	0	111	[3D 1B 1D 3C 3A]	5	10
46	123457215	4	3	4	72	5	0	9	47	0	0	0	0	0	0	0	0	669	10	3	67	1	3	50	3	13	39	18	0	3	20	0	0	0	0	0	0	0	0	111	[3D 1B 1D 3C 3A]	5	9
47	123457215	3	1	3	64	6	0	9	57	0	0	0	0	0	0	1	0	688	11	4	70	1	4	42	8	8	39	21	0	4	24	0	0	0	0	0	0	0	0	114	[3D 1B 1D 3C 3A 1A]	6	9
48	123457215	5	2	3	73	3	0	7	50	0	0	0	0	0	0	1	0	707	11	4	70	1	4	45	6	10	44	18	0	2	21	0	0	0	0	0	0	0	0	115	[1B 1D 3C 3A 1A]	5	9
49	123457215	5	1	4	73	3	0	7	50	0	0	0	0	0	0	1	0	707	11	4	70	1	4	45	4	9	47	18	0	2	21	0	0	0	0	0	0	0	0	115	[1B 1D 3C 3A 1A]	5	10
50	123457215	6	2	3	96	1	0	4	31	0	0	0	0	0	0	1	0	794	11	4	73	1	4	51	5	5	60	10	1	4	10	0	0	0	0	0	0	0	0	118	[3A 1A 1C]	3	7
51	123457215	6	1	2	86	1	0	4	42	0	0	0	0	0	0	2	0	813	11	5	74	1	5	49	2	5	57	12	2	4	15	0	0	0	0	0	0	0	0	118	[3A 1A 1C 2C]	4	7
52	123457215	6	1	1	87	1	0	4	42	0	0	0	0	0	0	1	1	813	12	5	74	1	5	49	2	3	59	12	2	4	15	0	0	0	0	0	0	0	0	118	[3A 1A 1C 2C]	4	6
53	123457215	6	1	1	87	1	0	3	43	0	0	0	0	0	0	1	1	813	12	5	74	1	5	49	2	3	59	12	2	4	15	0	0	0	0	0	0	0	0	118	[3A 1A 1C 2C]	4	6
54	123457215	6	1	1	87	1	0	1	45	0	0	0	0	0	0	0	2	813	12	5	74	1	5	49	2	3	59	12	1	4	16	0	0	0	0	0	0	0	0	118	[3A 1A 1C 2C]	4	6
55	123457215	6	0	2	87	1	0	1	45	0	0	0	0	0	0	0	2	832	13	5	74	1	5	49	2	2	60	12	1	3	17	0	0	0	0	0	0	0	0	118	[3A 1A 1C 2C]	4	6
56	123457215	6	0	1	88	1	0	1	45	0	0	0	0	0	0	0	2	832	14	5	74	1	5	47	4	2	60	12	1	2	18	0	0	0	0	0	0	0	0	120	[3A 1A 1C 2C]	4	4
57	123457215	6	0	0	90	1	0	1	44	0	0	0	0	0	0	0	2	895	14	5	76	1	5	47	5	2	59	10	1	2	20	0	0	0	0	0	0	0	0	122	[1A 1C 2C 2D]	4	2
58	123457215	6	0	0	90	1	0	1	44	0	0	0	0	0	0	0	2	895	14	5	76	1	5	47	4	3	59	10	1	2	20	0	0	0	0	0	0	0	0	122	[1A 1C 2C 2D]	4	3
59	123457215	6	0	0	90	1	0	1	44	0	0	0	0	0	0	0	2	895	14	5	76	1	5	45	4	5	59	10	0	3	20	0	0	0	0	0	0	0	0	124	[1A 1C 2C 2D]	4	4
60	123457215	5	1	0	90	1	0	1	44	0	0	0	0	0	0	0	2	895	15	5	76	1	5	43	6	4	60	10	0	2	21	0	0	0	0	0	0	0	0	127	[1A 1C 2C 2D]	4	3
