day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457080	5	2	2	86	2	0	11	36	0	0	0	0	0	0	0	0	487	18	0	55	0	0	43	6	9	56	19	0	4	9	0	0	0	0	0	0	0	0	103	[1A 3A 3D 2B]	4	9
44	123457080	4	3	2	86	2	0	6	41	0	0	0	0	0	0	0	0	487	20	0	55	0	0	43	5	7	59	19	0	4	9	0	0	0	0	0	0	0	0	104	[1A 3A 3D 2B]	4	8
45	123457080	4	2	3	86	2	0	6	41	0	0	0	0	0	0	0	0	487	20	0	55	0	0	40	7	8	59	19	0	4	9	0	0	0	0	0	0	0	0	105	[1A 3A 3D 2B]	4	9
46	123457080	4	2	3	86	2	0	5	42	0	0	0	0	0	0	0	0	487	21	0	55	0	0	39	5	10	60	19	0	4	9	0	0	0	0	0	0	0	0	106	[1A 3A 3D 2B]	4	9
47	123457080	3	2	3	87	2	0	4	43	0	0	0	0	0	0	0	0	487	21	0	55	0	0	39	3	10	62	19	0	4	9	0	0	0	0	0	0	0	0	107	[1A 3A 3D 2B]	4	10
48	123457080	3	2	2	88	2	0	3	44	0	0	0	0	0	0	0	0	487	23	0	55	0	0	37	4	11	62	19	0	3	10	0	0	0	0	0	0	0	0	109	[1A 3A 3D 2B]	4	8
49	123457080	3	2	2	88	2	0	3	44	0	0	0	0	0	0	0	0	487	23	0	55	0	0	36	4	12	62	19	0	3	10	0	0	0	0	0	0	0	0	110	[1A 3A 3D 2B]	4	8
50	123457080	5	2	1	111	0	0	4	21	0	0	0	0	0	0	0	0	560	23	0	59	0	0	49	0	11	70	6	0	4	6	0	0	0	0	0	0	0	0	110	[2B 3C]	2	9
51	123457080	4	2	2	111	0	0	4	21	0	0	0	0	0	0	0	0	579	24	1	59	0	1	47	2	9	71	6	0	4	6	0	0	0	0	0	0	1	0	112	[2B 3C]	2	9
52	123457080	4	2	2	111	0	0	4	21	0	0	0	0	0	0	0	0	579	26	1	59	0	1	47	2	7	73	6	0	4	6	0	0	0	0	0	0	1	0	112	[2B 3C]	2	7
53	123457080	4	1	3	111	0	0	4	21	0	0	0	0	0	0	0	0	579	27	1	59	0	1	47	2	7	73	6	0	4	6	0	0	0	0	0	0	1	0	112	[2B 3C]	2	7
54	123457080	4	1	3	111	0	0	2	23	0	0	0	0	0	0	0	0	579	28	1	59	0	1	47	2	7	73	6	0	3	7	0	0	0	0	0	0	1	0	112	[2B 3C]	2	7
55	123457080	4	1	2	112	0	0	2	23	0	0	0	0	0	0	0	0	579	28	1	59	0	1	47	2	5	75	6	0	2	8	0	0	0	0	0	0	1	0	112	[2B 3C]	2	7
56	123457080	4	0	2	113	0	0	2	23	0	0	0	0	0	0	0	0	598	28	1	59	0	1	47	1	5	76	6	0	2	8	0	0	0	0	0	0	1	0	112	[2B 3C]	2	7
57	123457080	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	653	30	1	59	0	1	51	1	6	79	1	0	1	6	0	0	0	0	0	0	1	0	112	[3C]	1	7
58	123457080	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	653	31	1	59	0	1	50	2	5	80	1	0	1	6	0	0	0	0	0	0	1	0	112	[3C]	1	6
59	123457080	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	653	32	1	59	0	1	50	1	6	80	1	0	1	6	0	0	0	0	0	0	1	0	112	[3C]	1	5
60	123457080	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	653	32	1	59	0	1	49	1	7	80	1	0	1	6	0	0	0	0	0	0	1	0	112	[3C]	1	6
