day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457093	20	16	8	4	32	10	31	22	0	0	0	0	0	0	1	0	210	7	1	26	0	1	63	11	3	5	45	3	11	5	0	0	0	0	0	0	0	0	56	[2A 1C 2B 2C 2D 3A 3B 3D]	8	12
11	123457093	12	17	14	5	32	7	29	27	0	0	0	0	0	0	1	0	210	7	1	26	0	1	61	13	3	5	45	0	11	8	0	0	0	0	0	0	0	0	56	[2A 1C 2B 2C 2D 3A 3B 3D]	8	12
12	123457093	6	19	15	8	32	6	28	29	0	0	0	0	0	0	1	0	210	7	1	26	0	1	57	13	7	5	45	0	10	9	0	0	0	0	0	0	0	0	59	[2A 1C 2B 2C 2D 3A 3B 3D]	8	12
13	123457093	6	14	17	11	32	2	31	30	0	0	0	0	0	0	1	0	210	7	1	26	0	1	56	10	8	8	45	0	9	10	0	0	0	0	0	0	0	0	60	[2A 1C 2B 2C 2D 3A 3B 3D]	8	12
14	123457093	5	12	17	14	32	1	26	36	0	0	0	0	0	0	0	1	210	8	1	26	0	1	55	7	11	9	45	0	8	11	0	0	0	0	0	0	0	0	62	[2A 1C 2B 2C 2D 3A 3B 3D]	8	12
15	123457093	1	3	2	6	36	8	37	50	0	0	0	0	0	0	0	1	244	9	1	35	1	1	39	7	6	6	60	1	10	16	0	0	1	0	0	0	0	0	62	[2A 1C 2B 2C 2D 3A 3B 3D 3C 1A 1D]	11	12
16	123457093	1	3	2	6	36	4	36	55	0	0	0	0	0	0	0	1	244	9	1	35	1	1	39	3	10	6	60	0	9	18	0	0	0	1	0	0	0	0	62	[2A 1C 2B 2C 2D 3A 3B 3D 3C 1A 1D]	11	12
17	123457093	1	2	3	6	36	4	32	59	0	0	0	0	0	0	0	1	244	9	1	35	1	1	39	3	7	9	60	0	9	18	0	0	0	1	0	0	0	0	62	[2A 1C 2B 2C 2D 3A 3B 3D 3C 1A 1D]	11	12
18	123457093	1	2	3	6	36	4	25	66	0	0	0	0	0	0	0	1	244	9	1	35	1	1	38	4	5	11	60	0	7	20	0	0	0	1	0	0	0	0	62	[2A 1C 2B 2C 2D 3A 3B 3D 3C 1A 1D]	11	11
19	123457093	1	2	3	6	36	4	23	68	0	0	0	0	0	0	0	1	244	9	1	35	1	1	37	4	4	13	60	0	6	21	0	0	0	1	0	0	0	0	63	[2A 1C 2B 2C 2D 3A 3B 3D 3C 1A 1D]	11	10
20	123457093	1	2	3	18	36	2	19	63	0	0	0	0	0	0	0	0	244	9	1	35	1	1	42	4	4	16	55	0	4	20	0	0	0	1	0	0	0	0	63	[1C 2B 2C 2D 3A 3B 3D 3C 1A 1D]	10	9
21	123457093	1	2	3	18	36	1	15	68	0	0	0	0	0	0	0	0	244	9	1	35	1	1	41	5	3	17	55	0	4	20	0	0	0	1	0	0	0	0	64	[1C 2B 2C 2D 3A 3B 3D 3C 1A 1D]	10	9
22	123457093	32	3	3	70	4	1	8	23	0	0	0	0	0	0	0	0	289	9	1	35	1	1	79	5	5	33	15	0	3	5	0	0	0	1	0	0	0	0	67	[3C 1A 1D]	3	4
23	123457093	30	4	4	70	4	1	8	23	0	0	0	0	0	0	0	0	289	10	1	35	1	1	78	5	3	36	15	0	3	5	0	0	0	1	0	0	0	0	68	[3C 1A 1D]	3	4
24	123457093	28	6	4	70	4	1	7	24	0	0	0	0	0	0	0	0	289	10	1	35	1	1	76	7	2	37	15	0	2	6	0	0	0	1	0	0	0	0	72	[3C 1A 1D]	3	4
25	123457093	23	9	5	71	4	1	7	24	0	0	0	0	0	0	0	0	289	12	1	35	1	1	73	7	4	38	15	0	1	7	0	0	0	1	0	0	0	0	77	[3C 1A 1D]	3	6
26	123457093	19	12	6	71	4	0	8	24	0	0	0	0	0	0	0	0	289	13	1	35	1	1	71	8	5	38	15	0	1	7	0	0	0	1	0	0	0	0	80	[3C 1A 1D]	3	7
27	123457093	19	8	9	72	4	0	8	24	0	0	0	0	0	0	0	0	289	13	1	35	1	1	70	7	7	38	15	0	1	7	0	0	0	1	0	0	0	0	81	[3C 1A 1D]	3	8
28	123457093	18	8	10	72	4	0	7	25	0	0	0	0	0	0	0	0	289	13	1	35	1	1	70	5	8	39	15	0	1	7	0	0	0	1	0	0	0	0	82	[3C 1A 1D]	3	8
29	123457093	15	2	2	89	7	5	7	17	0	0	0	0	0	0	0	0	387	14	1	43	1	1	75	1	5	41	10	2	3	9	0	0	0	0	0	0	0	0	82	[1B 2B 2D]	3	5
30	123457093	13	2	1	80	8	4	9	27	0	0	0	0	0	0	0	0	406	14	2	45	1	2	70	2	2	40	14	2	3	12	0	0	0	0	0	0	1	0	84	[1B 2B 2D 3A]	4	5
31	123457093	12	3	0	80	8	4	6	30	0	0	1	0	0	0	0	0	425	16	2	45	2	2	70	0	4	40	14	1	4	12	0	0	0	0	0	0	1	0	85	[1B 2B 2D 3A]	4	6
32	123457093	12	2	1	80	8	4	4	32	0	0	0	1	0	0	0	0	425	17	2	45	2	2	66	4	2	42	14	1	3	13	0	0	0	0	0	0	1	0	88	[1B 2B 2D 3A]	4	6
33	123457093	11	1	3	80	8	4	4	32	0	0	0	1	0	0	0	0	425	17	2	45	2	2	65	3	4	42	14	1	3	13	0	0	0	0	0	0	0	1	90	[1B 2B 2D 3A]	4	9
34	123457093	11	1	3	80	8	3	4	33	0	0	0	1	0	0	0	0	425	19	2	45	2	2	64	3	5	42	14	0	4	13	0	0	0	0	0	0	0	1	91	[1B 2B 2D 3A]	4	9
35	123457093	10	1	4	80	8	2	4	34	0	0	0	1	0	0	0	0	425	19	2	45	2	2	63	3	5	43	14	0	3	14	0	0	0	0	0	0	0	1	93	[1B 2B 2D 3A]	4	9
36	123457093	6	2	1	63	11	1	8	51	0	0	0	1	0	0	0	0	498	20	2	49	2	2	52	2	4	40	25	0	4	18	0	0	0	0	0	0	0	1	93	[1B 2B 2D 3A 1C 3D]	6	8
37	123457093	6	1	2	63	11	1	6	53	0	0	0	1	0	0	0	0	498	20	2	49	2	2	52	2	3	41	25	0	4	18	0	0	0	0	0	0	0	1	93	[1B 2B 2D 3A 1C 3D]	6	8
38	123457093	6	1	1	64	11	0	5	55	0	0	0	1	0	0	0	0	498	20	2	49	2	2	52	2	3	41	25	0	3	19	0	0	0	0	0	0	0	1	93	[1B 2B 2D 3A 1C 3D]	6	6
39	123457093	6	0	2	64	11	0	5	55	0	0	0	1	0	0	0	0	498	20	2	49	2	2	52	0	4	42	25	0	3	19	0	0	0	0	0	0	0	1	93	[1B 2B 2D 3A 1C 3D]	6	8
40	123457093	5	1	2	64	11	0	3	57	0	0	0	1	0	0	0	0	498	20	2	49	2	2	50	2	2	44	25	0	2	20	0	0	0	0	0	0	0	1	96	[1B 2B 2D 3A 1C 3D]	6	7
41	123457093	4	1	3	64	11	0	2	58	0	0	0	1	0	0	0	0	498	20	2	49	2	2	50	0	4	44	25	0	2	20	0	0	0	0	0	0	0	1	97	[1B 2B 2D 3A 1C 3D]	6	6
42	123457093	4	1	3	64	11	0	2	58	0	0	0	1	0	0	0	0	498	21	2	49	2	2	50	0	2	46	25	0	2	20	0	0	0	0	0	0	0	1	97	[1B 2B 2D 3A 1C 3D]	6	6
43	123457093	11	1	3	93	4	0	0	31	0	0	0	1	0	0	0	0	543	21	2	49	2	2	58	2	2	60	15	0	1	7	0	0	0	0	0	0	0	1	99	[3A 1C 3D]	3	4
44	123457093	12	1	3	104	3	0	0	20	0	0	0	1	0	0	0	0	543	21	2	49	2	2	59	4	2	65	11	0	1	4	0	0	0	0	0	0	0	0	101	[1C 3D]	2	4
45	123457093	12	1	3	104	3	0	0	20	0	0	0	1	0	0	0	0	543	21	2	49	2	2	56	6	3	65	11	0	1	4	0	0	0	0	0	0	0	0	102	[1C 3D]	2	5
46	123457093	9	3	4	104	3	0	0	20	0	0	0	1	0	0	0	0	543	21	2	49	2	2	55	6	4	65	11	0	1	4	0	0	0	0	0	0	0	0	106	[1C 3D]	2	6
47	123457093	7	5	0	108	3	0	0	20	0	0	0	1	0	0	0	0	543	23	2	49	2	2	55	4	6	65	11	0	1	4	0	0	0	0	0	0	0	0	107	[1C 3D]	2	4
48	123457093	6	6	0	108	3	0	0	20	0	0	0	1	0	0	0	0	543	23	2	49	2	2	54	5	5	66	11	0	1	4	0	0	0	0	0	0	0	0	109	[1C 3D]	2	4
49	123457093	5	5	2	108	3	0	0	20	0	0	0	1	0	0	0	0	543	23	2	49	2	2	54	3	6	67	11	0	1	4	0	0	0	0	0	0	0	0	110	[1C 3D]	2	5
50	123457093	8	2	1	108	0	1	2	21	0	0	1	0	0	0	0	0	659	24	2	54	3	2	57	3	2	68	5	3	3	5	0	0	0	0	0	0	0	0	113	[2C 3C]	2	4
51	123457093	7	1	3	108	0	0	2	22	0	0	1	0	0	0	0	0	659	24	2	54	3	2	55	4	2	69	5	1	5	5	0	0	0	0	0	0	0	0	115	[2C 3C]	2	6
52	123457093	6	2	2	109	0	0	2	22	0	0	0	1	0	0	0	0	659	24	2	54	3	2	54	4	2	70	5	1	5	5	0	0	0	0	0	0	0	0	116	[2C 3C]	2	5
53	123457093	6	2	1	110	0	0	2	22	0	0	0	1	0	0	0	0	659	25	2	54	3	2	51	4	5	70	5	0	6	5	0	0	0	0	0	0	0	0	118	[2C 3C]	2	4
54	123457093	6	2	1	110	0	0	2	22	0	0	0	1	0	0	0	0	659	25	2	54	3	2	49	5	6	70	5	0	4	7	0	0	0	0	0	0	0	0	119	[2C 3C]	2	4
55	123457093	6	2	1	110	0	0	1	23	0	0	0	1	0	0	0	0	678	25	2	54	3	2	49	2	8	71	5	0	4	7	0	0	0	0	0	0	0	0	119	[2C 3C]	2	6
56	123457093	5	3	1	110	0	0	1	23	0	0	0	1	0	0	0	0	678	26	2	54	3	2	48	3	8	71	5	0	3	8	0	0	0	0	0	0	0	0	121	[2C 3C]	2	6
57	123457093	5	3	0	99	0	0	2	34	0	0	0	1	0	0	0	0	746	29	2	56	3	2	46	3	5	68	7	0	4	13	0	0	0	0	0	0	0	0	121	[2C 3C 1D]	3	6
58	123457093	5	2	1	99	0	0	2	34	0	0	0	1	0	0	0	0	746	29	2	56	3	2	45	3	4	70	7	0	4	13	0	0	0	0	0	0	0	0	122	[2C 3C 1D]	3	6
59	123457093	5	1	2	99	0	0	2	34	0	0	0	1	0	0	0	0	746	30	2	56	3	2	45	1	4	72	7	0	3	14	0	0	0	0	0	0	0	0	122	[2C 3C 1D]	3	6
60	123457093	5	1	1	100	0	0	2	34	0	0	0	1	0	0	0	0	746	30	2	56	3	2	44	2	3	73	7	0	3	14	0	0	0	0	0	0	0	0	123	[2C 3C 1D]	3	5
