day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457100	7	1	0	16	38	3	17	58	0	0	0	0	0	0	1	3	296	8	6	44	1	6	42	4	7	13	52	0	3	24	0	0	1	0	0	0	0	0	64	[1A 1B 1D 3A 3C 2D 2A 2C 3B 2B]	10	9
22	123457100	26	1	0	44	18	3	13	35	0	0	0	0	0	0	1	3	345	9	6	45	1	6	64	4	8	22	29	0	2	16	0	0	0	1	0	0	0	0	66	[3C 2D 2A 2C 3B 2B]	6	7
23	123457100	34	2	0	47	9	1	13	35	0	0	0	0	0	0	1	2	345	9	6	45	1	6	72	4	6	24	21	0	2	16	0	0	0	1	0	0	0	0	67	[2D 2A 2C 3B 2B]	5	5
24	123457100	31	4	1	47	9	0	13	36	0	0	0	0	0	0	1	2	345	9	6	45	1	6	70	6	6	24	21	0	2	16	0	0	0	1	0	0	0	0	71	[2D 2A 2C 3B 2B]	5	5
25	123457100	27	6	3	47	9	0	12	37	0	0	0	0	0	0	1	2	345	9	6	45	1	6	69	6	5	26	21	0	2	16	0	0	0	1	0	0	0	0	73	[2D 2A 2C 3B 2B]	5	7
26	123457100	22	10	4	47	9	0	12	37	0	0	0	0	0	0	1	2	345	9	6	45	1	6	67	7	5	27	21	0	1	17	0	0	0	1	0	0	0	0	77	[2D 2A 2C 3B 2B]	5	8
27	123457100	19	7	5	53	12	1	10	35	0	0	0	0	0	0	1	1	364	9	6	46	1	6	65	6	3	32	23	0	1	15	0	0	0	1	0	0	0	0	77	[2A 2C 3B 2B 3D]	5	7
28	123457100	18	6	7	53	12	0	9	37	0	0	0	0	0	0	0	2	364	9	6	46	1	6	65	5	2	34	23	0	1	15	0	0	0	1	0	0	0	0	78	[2A 2C 3B 2B 3D]	5	7
29	123457100	18	3	1	62	10	5	13	31	0	0	0	0	0	0	0	1	447	9	6	52	1	6	57	4	5	40	28	0	2	9	0	0	0	1	0	0	0	0	82	[3B 2B 3D 1B 1D]	5	7
30	123457100	17	3	2	62	10	3	13	33	0	0	0	0	0	0	0	1	447	9	6	52	1	6	55	5	5	41	28	0	2	9	0	0	0	1	0	0	0	0	84	[3B 2B 3D 1B 1D]	5	8
31	123457100	13	5	3	63	10	3	11	35	0	0	0	0	0	0	0	1	447	9	6	52	1	6	54	4	5	43	28	0	2	9	0	0	0	1	0	0	0	0	88	[3B 2B 3D 1B 1D]	5	8
32	123457100	13	5	3	63	10	3	10	36	0	0	0	0	0	0	0	1	447	10	6	52	1	6	53	4	4	45	28	0	1	10	0	0	0	1	0	0	0	0	89	[3B 2B 3D 1B 1D]	5	7
33	123457100	15	6	1	74	7	3	8	29	0	0	0	0	0	0	0	1	447	10	6	52	1	6	59	3	5	47	21	0	1	10	0	0	0	0	0	0	0	0	91	[2B 3D 1B 1D]	4	7
34	123457100	14	5	2	87	7	3	4	22	0	0	0	0	0	0	0	0	447	10	6	52	1	6	61	1	6	54	19	0	0	5	0	0	0	0	0	0	0	0	92	[3D 1B 1D]	3	6
35	123457100	10	7	3	88	7	3	4	22	0	0	0	0	0	0	0	0	447	10	6	52	1	6	61	1	6	54	19	0	0	5	0	0	0	0	0	0	0	0	96	[3D 1B 1D]	3	6
36	123457100	7	7	2	80	9	4	5	30	0	0	0	0	0	0	0	0	511	10	6	54	1	6	57	0	6	51	23	0	1	8	0	0	0	0	0	0	0	0	97	[3D 1B 1D 2C]	4	6
37	123457100	5	7	4	80	9	2	6	31	0	0	0	0	0	0	0	0	511	10	6	54	1	6	55	2	5	52	23	0	1	8	0	0	0	0	0	0	0	0	99	[3D 1B 1D 2C]	4	6
38	123457100	5	5	6	80	9	2	5	32	0	0	0	0	0	0	0	0	511	10	6	54	1	6	54	2	6	52	23	0	1	8	0	0	0	0	0	0	0	0	100	[3D 1B 1D 2C]	4	7
39	123457100	3	4	9	80	9	1	6	32	0	0	0	0	0	0	0	0	511	12	6	54	1	6	51	5	5	53	23	0	1	8	0	0	0	0	0	0	0	0	102	[3D 1B 1D 2C]	4	7
40	123457100	2	4	10	80	9	1	4	34	0	0	0	0	0	0	0	0	511	13	6	54	1	6	51	4	6	53	23	0	1	8	0	0	0	0	0	0	0	0	102	[3D 1B 1D 2C]	4	6
41	123457100	4	4	9	91	6	1	3	26	0	0	0	0	0	0	0	0	511	13	6	54	1	6	57	3	6	56	17	0	0	7	0	0	0	0	0	0	0	0	103	[1B 1D 2C]	3	6
42	123457100	4	4	6	94	6	0	4	26	0	0	0	0	0	0	0	0	511	13	6	54	1	6	57	3	5	57	17	0	0	7	0	0	0	0	0	0	0	0	103	[1B 1D 2C]	3	5
43	123457100	6	4	0	97	3	1	7	26	0	0	0	0	0	0	0	0	604	13	6	61	1	6	65	1	2	54	9	1	3	11	0	0	0	0	0	0	0	0	104	[2C 1A 3C]	3	4
44	123457100	6	3	1	97	3	1	6	27	0	0	0	0	0	0	0	0	604	14	6	61	1	6	63	2	3	54	9	1	2	12	0	0	0	0	0	0	0	0	106	[2C 1A 3C]	3	5
45	123457100	6	2	2	97	3	1	5	28	0	0	0	0	0	0	0	0	604	14	6	61	1	6	61	3	4	54	9	0	2	13	0	0	0	0	0	0	0	0	108	[2C 1A 3C]	3	6
46	123457100	6	1	3	97	3	1	4	29	0	0	0	0	0	0	0	0	604	14	6	61	1	6	58	6	4	54	9	0	2	13	0	0	0	0	0	0	0	0	110	[2C 1A 3C]	3	6
47	123457100	6	1	3	97	3	1	3	30	0	0	0	0	0	0	0	0	604	15	6	61	1	6	57	4	7	54	9	0	2	13	0	0	0	0	0	0	0	0	110	[2C 1A 3C]	3	7
48	123457100	6	0	3	87	3	1	3	41	0	0	0	0	0	0	0	0	623	17	6	63	1	6	52	3	7	52	13	0	4	15	0	0	0	0	0	0	0	0	111	[2C 1A 3C 3B]	4	7
49	123457100	6	0	2	87	3	1	3	41	0	0	0	0	0	0	1	0	642	18	7	63	1	7	52	2	8	52	13	0	4	15	0	0	0	0	0	0	0	0	111	[2C 1A 3C 3B]	4	7
50	123457100	8	0	2	97	1	1	1	33	0	0	0	0	0	0	1	0	687	18	7	63	1	7	55	2	9	56	9	0	4	11	0	0	0	0	0	0	0	0	112	[1A 3C 3B]	3	8
51	123457100	8	0	1	98	1	0	2	33	0	0	0	0	0	0	1	0	687	19	7	63	1	7	54	2	10	56	9	0	3	12	0	0	0	0	0	0	0	0	113	[1A 3C 3B]	3	7
52	123457100	8	0	1	98	1	0	1	34	0	0	0	0	0	0	1	0	687	19	7	63	1	7	52	4	8	58	9	0	2	13	0	0	0	0	0	0	0	0	113	[1A 3C 3B]	3	7
53	123457100	7	1	1	98	1	0	1	34	0	0	0	0	0	0	1	0	687	20	7	63	1	7	51	4	8	59	9	0	2	13	0	0	0	0	0	0	0	0	114	[1A 3C 3B]	3	6
54	123457100	7	1	1	98	1	0	1	34	0	0	0	0	0	0	0	1	687	20	7	63	1	7	51	2	10	59	9	0	2	13	0	0	0	0	0	0	0	0	114	[1A 3C 3B]	3	5
55	123457100	6	2	1	98	1	0	1	34	0	0	0	0	0	0	0	1	687	20	7	63	1	7	50	3	10	59	9	0	2	13	0	0	0	0	0	0	0	0	116	[1A 3C 3B]	3	5
56	123457100	6	2	0	99	1	0	1	34	0	0	0	0	0	0	0	1	687	20	7	63	1	7	49	4	8	61	9	0	2	13	0	0	0	0	0	0	0	0	117	[1A 3C 3B]	3	4
57	123457100	7	2	0	122	0	0	0	12	0	0	0	0	0	0	0	1	742	21	7	63	1	7	53	3	9	73	4	0	1	3	0	0	0	0	0	0	0	0	117	[3B]	1	2
58	123457100	7	2	0	122	0	0	0	12	0	0	0	0	0	0	0	1	742	22	7	63	1	7	53	2	8	75	4	0	1	3	0	0	0	0	0	0	0	0	117	[3B]	1	3
59	123457100	7	2	0	122	0	0	0	12	0	0	0	0	0	0	0	1	742	23	7	63	1	7	51	3	7	77	4	0	1	3	0	0	0	0	0	0	0	0	119	[3B]	1	3
60	123457100	7	1	1	122	0	0	0	12	0	0	0	0	0	0	0	1	742	23	7	63	1	7	49	4	6	79	4	0	1	3	0	0	0	0	0	0	0	0	120	[3B]	1	5
