day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457275	8	13	34	17	27	3	20	21	0	0	0	0	0	0	0	1	210	11	3	25	0	3	56	12	18	12	35	1	7	3	0	0	0	0	0	0	0	2	67	[2B 2D 3B 3C 3D 1C]	6	11
15	123457275	0	0	0	0	34	14	48	45	0	0	1	0	0	0	1	1	320	12	5	60	1	5	34	3	8	5	56	6	18	13	0	0	0	0	0	0	1	2	68	[2B 2D 3B 3C 3D 1C 2C 1B 2A 1A 1D 3A]	12	11
16	123457275	0	0	0	0	34	11	44	52	0	0	1	0	0	0	1	1	320	12	5	60	1	5	34	2	8	6	56	4	19	14	0	0	0	0	0	0	1	2	68	[2B 2D 3B 3C 3D 1C 2C 1B 2A 1A 1D 3A]	12	10
17	123457275	0	0	0	0	34	8	43	56	0	0	1	0	0	0	1	1	320	12	5	60	1	5	30	4	9	7	56	4	16	17	0	0	0	0	0	0	0	3	72	[2B 2D 3B 3C 3D 1C 2C 1B 2A 1A 1D 3A]	12	10
18	123457275	0	0	0	0	34	6	39	62	0	0	0	1	0	0	1	1	320	12	5	60	1	5	30	2	11	7	56	3	15	19	0	0	0	0	0	0	0	3	72	[2B 2D 3B 3C 3D 1C 2C 1B 2A 1A 1D 3A]	12	10
19	123457275	0	0	0	0	34	4	39	64	0	0	0	1	0	0	1	1	320	12	5	60	1	5	29	3	7	11	56	3	13	21	0	0	0	0	0	0	0	3	73	[2B 2D 3B 3C 3D 1C 2C 1B 2A 1A 1D 3A]	12	10
20	123457275	0	0	0	0	34	4	37	66	0	0	0	1	0	0	1	1	320	12	5	60	1	5	29	3	7	11	56	0	12	25	0	0	0	0	0	0	0	3	73	[2B 2D 3B 3C 3D 1C 2C 1B 2A 1A 1D 3A]	12	10
21	123457275	6	0	0	6	28	3	30	68	0	0	0	1	0	0	0	2	320	12	5	60	1	5	35	2	9	12	49	0	11	26	0	0	0	0	0	0	0	2	74	[2D 3B 3C 3D 1C 2C 1B 2A 1A 1D 3A]	11	9
22	123457275	25	0	0	35	9	2	22	49	0	0	0	1	0	0	0	1	345	13	5	60	1	5	57	1	8	24	27	0	7	20	0	0	0	0	0	0	0	2	74	[1C 2C 1B 2A 1A 1D 3A]	7	7
23	123457275	25	0	0	35	9	2	16	55	0	0	0	1	0	0	0	1	345	13	5	60	1	5	56	1	7	26	27	0	7	20	0	0	0	0	0	0	0	2	74	[1C 2C 1B 2A 1A 1D 3A]	7	7
24	123457275	22	3	0	35	9	1	16	56	0	0	0	1	0	0	0	1	345	13	5	60	1	5	55	2	6	27	27	0	6	21	0	0	0	0	0	0	0	2	75	[1C 2C 1B 2A 1A 1D 3A]	7	7
25	123457275	20	3	2	35	9	1	14	58	0	0	0	1	0	0	0	1	345	13	5	60	1	5	53	2	8	27	27	0	6	21	0	0	0	0	0	0	0	2	76	[1C 2C 1B 2A 1A 1D 3A]	7	9
26	123457275	16	7	2	35	9	1	10	62	0	0	0	1	0	0	0	1	345	13	5	60	1	5	48	7	8	27	27	0	4	23	0	0	0	0	0	0	0	2	80	[1C 2C 1B 2A 1A 1D 3A]	7	8
27	123457275	17	7	3	45	7	1	7	55	0	0	0	1	0	0	0	1	345	13	5	60	1	5	53	6	9	30	21	0	3	23	0	0	0	0	0	0	0	1	82	[2C 1B 2A 1A 1D 3A]	6	8
28	123457275	16	7	4	45	7	0	7	56	0	0	0	1	0	0	0	1	345	13	5	60	1	5	52	4	11	31	21	0	3	23	0	0	0	0	0	0	0	1	84	[2C 1B 2A 1A 1D 3A]	6	9
29	123457275	16	3	1	100	6	2	6	10	0	0	0	0	0	0	0	0	424	14	5	64	1	5	62	1	9	58	11	1	2	2	0	0	0	0	0	0	0	0	84	[3C 3D]	2	4
30	123457275	14	3	3	100	6	2	6	10	0	0	0	0	0	0	0	0	424	14	5	64	1	5	61	2	6	61	11	1	2	2	0	0	0	0	0	0	0	0	85	[3C 3D]	2	5
31	123457275	11	4	5	100	6	1	6	11	0	0	0	0	0	0	0	0	424	14	5	64	1	5	59	3	5	63	11	1	2	2	0	0	0	0	0	0	0	0	87	[3C 3D]	2	6
32	123457275	10	5	5	100	6	1	4	13	0	0	0	0	0	0	0	0	424	14	5	64	1	5	58	2	6	64	11	0	3	2	0	0	0	0	0	0	0	0	89	[3C 3D]	2	5
33	123457275	10	4	3	103	6	1	3	14	0	0	0	0	0	0	0	0	424	15	5	64	1	5	58	2	6	64	11	0	3	2	0	0	0	0	0	0	0	0	89	[3C 3D]	2	5
34	123457275	8	4	5	103	6	1	3	14	0	0	0	0	0	0	0	0	424	15	5	64	1	5	58	1	6	65	11	0	2	3	0	0	0	0	0	0	0	0	91	[3C 3D]	2	6
35	123457275	8	4	4	104	6	1	3	14	0	0	0	0	0	0	0	0	424	15	5	64	1	5	57	2	6	65	11	0	2	3	0	0	0	0	0	0	0	0	92	[3C 3D]	2	6
36	123457275	7	2	2	97	7	1	5	23	0	0	0	0	0	0	0	0	512	15	5	68	1	5	52	3	6	60	14	0	3	8	0	0	0	0	0	0	0	0	94	[3C 3D 3B]	3	6
37	123457275	6	2	3	97	7	1	5	23	0	0	0	0	0	0	0	0	512	15	5	68	1	5	51	3	6	61	14	0	3	8	0	0	0	0	0	0	0	0	96	[3C 3D 3B]	3	6
38	123457275	6	1	4	97	7	1	4	24	0	0	0	0	0	0	0	0	512	16	5	68	1	5	50	3	7	61	14	0	3	8	0	0	0	0	0	0	0	0	97	[3C 3D 3B]	3	6
39	123457275	5	2	4	97	7	1	4	24	0	0	0	0	0	0	0	0	512	17	5	68	1	5	48	4	7	62	14	0	2	9	0	0	0	0	0	0	0	0	98	[3C 3D 3B]	3	5
40	123457275	5	2	4	97	7	1	4	24	0	0	0	0	0	0	0	0	512	17	5	68	1	5	47	4	7	63	14	0	2	9	0	0	0	0	0	0	0	0	98	[3C 3D 3B]	3	5
41	123457275	5	1	5	97	7	0	5	24	0	0	0	0	0	0	0	0	531	17	5	68	1	5	47	4	7	63	14	0	2	9	0	0	0	0	0	0	0	0	98	[3C 3D 3B]	3	7
42	123457275	5	1	3	99	7	0	5	24	0	0	0	0	0	0	0	0	531	18	5	68	1	5	46	2	9	64	14	0	2	9	0	0	0	0	0	0	0	0	99	[3C 3D 3B]	3	7
43	123457275	10	1	1	108	1	0	4	18	0	0	0	0	0	0	1	0	599	19	6	71	1	6	53	2	7	67	7	0	1	9	0	0	0	0	0	0	0	0	100	[3B 2C]	2	5
44	123457275	10	0	2	108	1	0	4	18	0	0	0	0	0	0	1	0	599	21	6	71	1	6	52	3	6	68	7	0	1	9	0	0	0	0	0	0	0	0	100	[3B 2C]	2	6
45	123457275	10	0	2	108	1	0	3	19	0	0	0	0	0	0	1	0	599	21	6	71	1	6	48	7	5	69	7	0	1	9	0	0	0	0	0	0	0	0	104	[3B 2C]	2	5
46	123457275	8	2	2	108	1	0	3	19	0	0	0	0	0	0	1	0	599	21	6	71	1	6	48	4	7	70	7	0	1	9	0	0	0	0	0	0	0	0	106	[3B 2C]	2	5
47	123457275	8	1	3	108	1	0	3	19	0	0	0	0	0	0	1	0	599	21	6	71	1	6	47	3	8	71	7	0	0	10	0	0	0	0	0	0	0	0	106	[3B 2C]	2	6
48	123457275	8	1	2	109	1	0	2	20	0	0	0	0	0	0	1	0	599	22	6	71	1	6	46	2	10	71	7	0	0	10	0	0	0	0	0	0	0	0	107	[3B 2C]	2	6
49	123457275	8	1	1	110	1	0	2	20	0	0	0	0	0	0	1	0	599	22	6	71	1	6	45	3	9	72	7	0	0	10	0	0	0	0	0	0	0	0	108	[3B 2C]	2	6
50	123457275	5	2	1	112	2	0	2	19	0	0	0	0	0	0	1	0	692	23	6	75	1	6	44	2	6	77	8	0	3	6	0	0	0	0	0	0	0	0	110	[2C 3D]	2	7
51	123457275	5	2	0	113	2	0	2	19	0	0	0	0	0	0	1	0	692	24	6	75	1	6	43	2	6	78	8	0	2	7	0	0	0	0	0	0	0	0	111	[2C 3D]	2	5
52	123457275	5	1	1	113	2	0	2	19	0	0	0	0	0	0	1	0	692	24	6	75	1	6	41	2	8	78	8	0	2	7	0	0	0	0	0	0	0	0	112	[2C 3D]	2	7
53	123457275	5	0	1	114	2	0	1	20	0	0	0	0	0	0	1	0	692	24	6	75	1	6	41	1	8	79	8	0	1	8	0	0	0	0	0	0	0	0	112	[2C 3D]	2	7
54	123457275	4	1	1	114	2	0	1	20	0	0	0	0	0	0	1	0	692	24	6	75	1	6	40	2	7	80	8	0	1	8	0	0	0	0	0	0	0	0	113	[2C 3D]	2	7
55	123457275	4	1	1	114	2	0	1	20	0	0	0	0	0	0	1	0	711	24	6	75	1	6	40	2	6	81	8	0	1	8	0	0	0	0	0	0	0	0	113	[2C 3D]	2	7
56	123457275	4	1	1	114	2	0	1	20	0	0	0	0	0	0	1	0	711	24	6	75	1	6	39	3	5	82	8	0	0	9	0	0	0	0	0	0	0	0	114	[2C 3D]	2	6
57	123457275	4	1	0	127	2	0	1	9	0	0	0	0	0	0	0	0	765	26	6	75	1	6	43	2	5	87	4	0	0	5	0	0	0	0	0	0	0	0	114	[3D]	1	4
58	123457275	4	1	0	127	2	0	1	9	0	0	0	0	0	0	0	0	765	27	6	75	1	6	40	4	6	87	4	0	0	5	0	0	0	0	0	0	0	0	117	[3D]	1	4
59	123457275	4	0	1	127	2	0	1	9	0	0	0	0	0	0	0	0	765	28	6	75	1	6	38	6	6	87	4	0	0	5	0	0	0	0	0	0	0	0	119	[3D]	1	5
60	123457275	4	0	1	127	2	0	1	9	0	0	0	0	0	0	0	0	765	28	6	75	1	6	36	6	8	87	4	0	0	5	0	0	0	0	0	0	0	0	121	[3D]	1	6
