day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456790	7	7	13	9	52	4	18	32	0	0	0	0	0	0	2	0	253	9	2	30	0	2	48	5	8	13	50	4	8	10	0	0	0	0	0	0	0	0	66	[1B 1C 2D 3A 3B 3C 3D 2C 2B]	9	12
15	123456790	0	0	0	0	59	9	31	43	0	0	0	0	0	0	2	0	306	9	2	42	0	2	37	2	5	6	61	5	12	18	0	0	0	0	0	0	0	0	66	[1B 1C 2D 3A 3B 3C 3D 2C 2B 1A 1D 2A]	12	12
16	123456790	0	0	0	0	59	7	29	47	0	0	0	0	0	0	2	0	306	9	2	42	0	2	36	3	5	6	61	1	15	19	0	0	0	0	0	0	0	0	66	[1B 1C 2D 3A 3B 3C 3D 2C 2B 1A 1D 2A]	12	11
17	123456790	0	0	0	0	59	5	25	53	0	0	0	0	0	0	2	0	306	9	2	42	0	2	36	1	6	7	61	1	12	22	0	0	0	0	0	0	0	0	66	[1B 1C 2D 3A 3B 3C 3D 2C 2B 1A 1D 2A]	12	11
18	123456790	0	0	0	0	59	3	21	59	0	0	0	0	0	0	2	0	306	9	2	42	0	2	35	2	5	8	61	1	9	25	0	0	0	0	0	0	0	0	66	[1B 1C 2D 3A 3B 3C 3D 2C 2B 1A 1D 2A]	12	11
19	123456790	0	0	0	0	59	3	21	59	0	0	0	0	0	0	2	0	306	9	2	42	0	2	33	4	5	8	61	1	9	25	0	0	0	0	0	0	0	0	67	[1B 1C 2D 3A 3B 3C 3D 2C 2B 1A 1D 2A]	12	11
20	123456790	0	0	0	0	59	2	19	62	0	0	0	0	0	0	2	0	306	9	2	42	0	2	33	3	5	9	61	1	8	26	0	0	0	0	0	0	0	0	67	[1B 1C 2D 3A 3B 3C 3D 2C 2B 1A 1D 2A]	12	9
21	123456790	0	0	0	0	59	1	16	66	0	0	0	0	0	0	1	1	306	9	2	42	0	2	33	3	4	10	61	1	8	26	0	0	0	0	0	0	0	0	67	[1B 1C 2D 3A 3B 3C 3D 2C 2B 1A 1D 2A]	12	9
22	123456790	49	3	0	32	7	1	11	39	0	0	0	0	0	0	0	2	341	12	2	42	0	2	75	6	4	21	16	0	8	16	0	0	0	0	0	0	0	0	73	[2C 2B 1A 1D 2A]	5	5
23	123456790	45	7	0	32	7	1	10	40	0	0	0	0	0	0	0	2	341	12	2	42	0	2	75	4	5	22	16	0	7	17	0	0	0	0	0	0	0	0	77	[2C 2B 1A 1D 2A]	5	5
24	123456790	42	7	3	32	7	0	11	40	0	0	0	0	0	0	0	2	341	13	2	42	0	2	74	4	3	25	16	0	7	17	0	0	0	0	0	0	0	0	80	[2C 2B 1A 1D 2A]	5	8
25	123456790	40	7	4	33	7	0	11	40	0	0	0	0	0	0	0	2	341	14	2	42	0	2	72	6	3	25	16	0	6	18	0	0	0	0	0	0	0	0	81	[2C 2B 1A 1D 2A]	5	8
26	123456790	37	10	4	33	7	0	8	43	0	0	0	0	0	0	0	2	341	14	2	42	0	2	71	5	5	25	16	0	6	18	0	0	0	0	0	0	0	0	84	[2C 2B 1A 1D 2A]	5	8
27	123456790	35	10	6	45	7	0	5	35	0	0	0	0	0	0	0	1	341	14	2	42	0	2	72	3	7	32	15	0	4	13	0	0	0	0	0	0	0	0	86	[2B 1A 1D 2A]	4	10
28	123456790	33	8	8	59	7	0	3	26	0	0	0	0	0	0	0	0	341	15	2	42	0	2	76	2	7	37	11	0	2	11	0	0	0	0	0	0	0	0	88	[1A 1D 2A]	3	9
29	123456790	31	10	3	86	4	1	5	4	0	0	0	0	0	0	0	0	458	16	2	48	0	2	81	2	5	50	5	0	1	2	0	0	0	0	0	0	0	0	91	[1C]	1	6
30	123456790	29	8	7	86	4	1	4	5	0	0	0	0	0	0	0	0	458	17	2	48	0	2	77	5	6	50	5	0	1	2	0	0	0	0	0	0	0	0	92	[1C]	1	6
31	123456790	26	8	10	86	4	1	4	5	0	0	0	0	0	0	0	0	458	18	2	48	0	2	75	6	7	50	5	0	1	2	0	0	0	0	0	0	0	0	93	[1C]	1	7
32	123456790	21	11	9	89	4	1	3	6	0	0	0	0	0	0	0	0	458	20	2	48	0	2	74	4	10	50	5	0	1	2	0	0	0	0	0	0	0	0	93	[1C]	1	6
33	123456790	16	13	11	90	4	1	3	6	0	0	0	0	0	0	0	0	458	22	2	48	0	2	70	6	10	52	5	0	1	2	0	0	0	0	0	0	0	0	95	[1C]	1	7
34	123456790	13	7	11	77	7	0	10	19	0	0	0	0	0	0	0	0	496	22	2	53	0	2	65	1	10	46	10	3	3	8	0	0	0	0	0	0	0	0	95	[1C 3C 3D]	3	9
35	123456790	12	7	9	80	7	0	8	21	0	0	0	0	0	0	0	0	496	22	2	53	0	2	65	1	10	46	10	1	5	8	0	0	0	0	0	0	0	0	96	[1C 3C 3D]	3	8
36	123456790	7	5	3	69	10	1	16	33	0	0	0	0	0	0	0	0	560	22	2	61	0	2	53	3	6	44	20	1	7	12	0	0	0	0	0	0	0	0	97	[1C 3C 3D 3A 3B]	5	8
37	123456790	7	3	5	69	10	1	15	34	0	0	0	0	0	0	0	0	560	22	2	61	0	2	52	3	7	44	20	0	6	14	0	0	0	0	0	0	0	0	97	[1C 3C 3D 3A 3B]	5	9
38	123456790	6	4	5	69	10	0	13	37	0	0	0	0	0	0	0	0	560	22	2	61	0	2	49	6	4	47	20	0	6	14	0	0	0	0	0	0	0	0	98	[1C 3C 3D 3A 3B]	5	9
39	123456790	5	5	5	69	10	0	11	39	0	0	0	0	0	0	0	0	560	23	2	61	0	2	46	5	8	47	20	0	3	17	0	0	0	0	0	0	0	0	99	[1C 3C 3D 3A 3B]	5	9
40	123456790	4	5	5	70	10	0	10	40	0	0	0	0	0	0	0	0	560	23	2	61	0	2	45	5	6	50	20	0	2	18	0	0	0	0	0	0	0	0	99	[1C 3C 3D 3A 3B]	5	9
41	123456790	4	4	6	70	10	0	9	41	0	0	0	0	0	0	0	0	560	23	2	61	0	2	45	4	6	51	20	0	2	18	0	0	0	0	0	0	0	0	99	[1C 3C 3D 3A 3B]	5	9
42	123456790	4	2	8	70	10	0	7	43	0	0	0	0	0	0	0	0	560	23	2	61	0	2	45	3	4	54	20	0	2	18	0	0	0	0	0	0	0	0	99	[1C 3C 3D 3A 3B]	5	9
43	123456790	7	3	7	79	6	0	6	36	0	0	0	0	0	0	0	0	619	23	2	62	0	2	49	4	3	57	15	0	3	15	0	0	0	0	0	0	0	0	99	[3C 3D 3A 3B]	4	9
44	123456790	6	3	8	79	6	0	3	39	0	0	0	0	0	0	0	0	619	24	2	62	0	2	47	2	7	57	15	0	3	15	0	0	0	0	0	0	0	0	99	[3C 3D 3A 3B]	4	8
45	123456790	4	3	6	71	6	0	4	49	0	0	1	0	0	0	0	0	638	25	2	63	1	2	41	2	5	57	20	1	2	18	0	0	0	0	0	0	0	0	99	[3C 3D 3A 3B 2D]	5	8
46	123456790	4	2	6	72	6	0	4	49	0	0	1	0	0	0	0	0	638	26	2	63	1	2	39	4	4	58	20	0	3	18	0	0	0	0	0	0	0	0	99	[3C 3D 3A 3B 2D]	5	8
47	123456790	4	1	5	74	6	0	3	50	0	0	1	0	0	0	0	0	638	26	2	63	1	2	38	4	5	58	20	0	3	18	0	0	0	0	0	0	0	0	99	[3C 3D 3A 3B 2D]	5	8
48	123456790	6	0	3	87	4	0	4	38	0	0	1	0	0	0	1	0	676	27	3	67	1	3	41	4	2	66	17	0	3	13	0	0	0	0	0	0	0	0	99	[3A 3B 2D 1B]	4	7
49	123456790	6	0	3	87	4	0	4	38	0	0	1	0	0	0	1	0	676	27	3	67	1	3	41	2	4	66	17	0	3	13	0	0	0	0	0	0	0	0	99	[3A 3B 2D 1B]	4	7
50	123456790	6	3	2	97	1	0	3	30	0	0	0	1	0	0	1	0	744	30	3	69	1	3	49	3	2	67	7	0	4	14	0	0	0	0	0	0	0	0	103	[2D 1B 1A]	3	5
51	123456790	6	3	2	97	1	0	3	30	0	0	0	1	0	0	1	0	744	30	3	69	1	3	48	2	4	67	7	0	4	14	0	0	0	0	0	0	0	0	103	[2D 1B 1A]	3	5
52	123456790	5	4	2	97	1	0	3	30	0	0	0	1	0	0	1	0	744	31	3	69	1	3	47	1	6	67	7	0	4	14	0	0	0	0	0	0	0	0	104	[2D 1B 1A]	3	6
53	123456790	5	2	3	98	1	0	3	30	0	0	0	1	0	0	1	0	744	31	3	69	1	3	47	1	5	68	7	0	4	14	0	0	0	0	0	0	0	0	104	[2D 1B 1A]	3	5
54	123456790	5	2	2	99	1	0	2	31	0	0	0	1	0	0	1	0	744	32	3	69	1	3	46	2	5	68	7	0	3	15	0	0	0	0	0	0	0	0	105	[2D 1B 1A]	3	5
55	123456790	4	3	1	88	1	0	2	43	0	0	0	1	0	0	1	0	763	32	4	70	1	4	44	3	3	63	8	0	3	21	0	0	0	0	0	0	1	0	107	[2D 1B 1A 2A]	4	5
56	123456790	4	2	2	88	1	0	2	43	0	0	0	1	0	0	1	0	763	32	4	70	1	4	43	2	5	63	8	0	3	21	0	0	0	0	0	0	1	0	108	[2D 1B 1A 2A]	4	7
57	123456790	3	1	1	78	1	1	4	53	0	0	0	1	0	0	1	0	841	32	4	73	1	4	39	2	4	61	12	0	2	25	0	0	0	0	0	0	1	0	108	[2D 1B 1A 2A 1C]	5	6
58	123456790	3	1	1	78	1	0	5	53	0	0	0	1	0	0	1	0	841	32	4	73	1	4	39	2	4	61	12	0	2	25	0	0	0	0	0	0	1	0	108	[2D 1B 1A 2A 1C]	5	6
59	123456790	2	1	2	90	1	0	4	43	0	0	0	0	0	0	1	0	841	33	4	73	1	4	44	1	4	65	7	0	2	22	0	0	0	0	0	0	1	0	108	[1B 1A 2A 1C]	4	6
60	123456790	2	1	1	91	1	0	4	43	0	0	0	0	0	0	1	0	841	35	4	73	1	4	44	1	4	65	7	0	2	22	0	0	0	0	0	0	1	0	108	[1B 1A 2A 1C]	4	5
