day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457207	31	29	29	6	21	5	17	6	0	0	0	0	0	0	0	0	196	9	0	16	0	0	83	17	12	2	25	2	3	2	0	0	0	0	0	0	0	0	59	[1A 1B 1C 3B]	4	12
11	123457207	21	33	32	9	21	5	16	7	0	0	0	0	0	0	0	0	196	9	0	16	0	0	75	22	14	3	25	2	3	2	0	0	0	0	0	0	0	0	62	[1A 1B 1C 3B]	4	12
12	123457207	13	35	33	14	21	4	17	7	0	0	0	0	0	0	0	0	196	10	0	16	0	0	66	26	16	6	25	1	4	2	0	0	0	0	0	0	0	0	64	[1A 1B 1C 3B]	4	12
13	123457207	6	18	24	12	28	12	27	16	0	0	0	0	0	0	1	0	253	11	1	34	1	1	53	16	15	6	37	3	10	5	0	0	1	0	0	0	0	0	65	[1A 1B 1C 3B 3A 3C 2C]	7	12
14	123457207	5	11	28	16	28	8	28	19	0	0	0	0	0	0	1	0	253	13	1	34	1	1	51	15	16	8	37	2	10	6	0	0	0	1	0	0	0	0	68	[1A 1B 1C 3B 3A 3C 2C]	7	12
15	123457207	0	0	0	0	33	12	54	43	0	0	0	0	0	0	2	0	292	13	2	48	1	2	33	5	7	5	54	8	20	13	0	0	0	1	0	0	0	0	69	[1A 1B 1C 3B 3A 3C 2C 1D 2A 2B 2D 3D]	12	12
16	123457207	0	0	0	0	33	8	57	44	0	0	0	0	0	0	1	1	292	13	2	48	1	2	33	3	7	7	54	4	22	15	0	0	0	1	0	0	0	0	69	[1A 1B 1C 3B 3A 3C 2C 1D 2A 2B 2D 3D]	12	12
17	123457207	0	0	0	0	33	6	53	50	0	0	0	0	0	0	1	1	292	13	2	48	1	2	33	3	7	7	54	3	19	19	0	0	0	1	0	0	0	0	69	[1A 1B 1C 3B 3A 3C 2C 1D 2A 2B 2D 3D]	12	12
18	123457207	0	0	0	0	33	5	47	57	0	0	0	0	0	0	1	1	292	13	2	48	1	2	33	3	6	8	54	2	15	24	0	0	0	1	0	0	0	0	69	[1A 1B 1C 3B 3A 3C 2C 1D 2A 2B 2D 3D]	12	12
19	123457207	0	0	0	0	33	5	41	63	0	0	0	0	0	0	1	1	292	13	2	48	1	2	33	3	6	8	54	1	15	25	0	0	0	1	0	0	0	0	69	[1A 1B 1C 3B 3A 3C 2C 1D 2A 2B 2D 3D]	12	12
20	123457207	0	0	0	0	33	4	36	69	0	0	0	0	0	0	0	2	292	13	2	48	1	2	33	1	8	8	54	1	14	26	0	0	0	1	0	0	0	0	69	[1A 1B 1C 3B 3A 3C 2C 1D 2A 2B 2D 3D]	12	12
21	123457207	0	0	0	0	33	2	35	72	0	0	0	0	0	0	0	2	292	13	2	48	1	2	33	1	6	10	54	1	13	27	0	0	0	1	0	0	0	0	69	[1A 1B 1C 3B 3A 3C 2C 1D 2A 2B 2D 3D]	12	12
22	123457207	19	2	0	27	12	1	24	57	0	0	0	0	0	0	0	2	312	14	2	48	1	2	58	1	5	18	29	1	10	23	0	0	0	1	0	0	0	0	70	[3A 3C 2C 1D 2A 2B 2D 3D]	8	8
23	123457207	17	2	2	27	12	0	21	61	0	0	0	0	0	0	0	2	312	14	2	48	1	2	58	1	5	18	29	0	8	26	0	0	0	1	0	0	0	0	72	[3A 3C 2C 1D 2A 2B 2D 3D]	8	10
24	123457207	13	6	1	28	12	0	18	64	0	0	0	0	0	0	0	2	312	14	2	48	1	2	57	1	4	20	29	0	8	26	0	0	0	1	0	0	0	0	76	[3A 3C 2C 1D 2A 2B 2D 3D]	8	9
25	123457207	12	5	3	28	12	0	16	66	0	0	0	0	0	0	0	2	312	14	2	48	1	2	55	3	4	20	29	0	6	28	0	0	0	1	0	0	0	0	77	[3A 3C 2C 1D 2A 2B 2D 3D]	8	9
26	123457207	7	7	6	28	12	0	14	68	0	0	0	0	0	0	0	2	312	14	2	48	1	2	53	5	2	22	29	0	5	29	0	0	0	1	0	0	0	0	78	[3A 3C 2C 1D 2A 2B 2D 3D]	8	9
27	123457207	11	6	9	58	5	0	6	48	0	0	0	0	0	0	0	1	312	15	2	48	1	2	64	5	3	34	17	0	4	19	0	0	0	0	0	0	0	0	82	[1D 2A 2B 2D 3D]	5	8
28	123457207	9	5	6	52	6	0	8	56	0	0	0	0	0	0	1	1	331	16	3	50	1	3	56	6	5	31	22	0	3	23	0	0	0	0	0	0	0	0	86	[1D 2A 2B 2D 3D 3B]	6	9
29	123457207	10	4	2	92	4	1	7	23	0	0	0	0	0	0	1	0	424	17	3	57	1	3	60	7	3	52	16	1	2	5	0	0	0	0	0	0	0	0	89	[3B 1B 1C]	3	5
30	123457207	8	5	3	92	4	1	6	24	0	0	0	0	0	0	1	0	424	17	3	57	1	3	58	7	5	52	16	1	2	5	0	0	0	0	0	0	0	0	90	[3B 1B 1C]	3	7
31	123457207	8	3	4	93	4	1	6	24	0	0	0	0	0	0	1	0	424	17	3	57	1	3	56	6	8	52	16	1	1	6	0	0	0	0	0	0	0	0	91	[3B 1B 1C]	3	7
32	123457207	6	5	4	93	4	1	6	24	0	0	0	0	0	0	1	0	424	18	3	57	1	3	54	3	12	53	16	1	0	7	0	0	0	0	0	0	0	0	93	[3B 1B 1C]	3	8
33	123457207	6	1	8	93	4	1	5	25	0	0	0	0	0	0	1	0	424	20	3	57	1	3	51	4	13	54	16	1	0	7	0	0	0	0	0	0	0	0	95	[3B 1B 1C]	3	8
34	123457207	6	0	7	95	4	1	5	25	0	0	0	0	0	0	1	0	443	21	4	57	1	4	51	2	12	56	16	1	0	7	0	0	0	0	0	0	1	0	95	[3B 1B 1C]	3	8
35	123457207	6	0	7	95	4	1	4	26	0	0	0	0	0	0	0	1	443	21	4	57	1	4	50	3	9	59	16	1	0	7	0	0	0	0	0	0	0	1	96	[3B 1B 1C]	3	7
36	123457207	5	0	1	78	5	1	8	45	0	0	0	0	0	0	0	1	526	22	4	64	1	4	44	4	4	53	21	1	2	16	0	0	0	0	0	0	0	1	97	[3B 1B 1C 1A 3A]	5	6
37	123457207	5	0	0	79	5	1	7	46	0	0	0	0	0	0	0	1	526	22	4	64	1	4	43	3	5	54	21	0	2	17	0	0	0	0	0	0	0	1	98	[3B 1B 1C 1A 3A]	5	6
38	123457207	4	1	0	79	5	0	7	47	0	0	0	0	0	0	0	1	526	23	4	64	1	4	43	3	3	56	21	0	2	17	0	0	0	0	0	0	0	1	99	[3B 1B 1C 1A 3A]	5	5
39	123457207	4	0	1	79	5	0	5	49	0	0	0	0	0	0	0	1	545	23	4	64	1	4	43	3	3	56	21	0	2	17	0	0	0	0	0	0	0	1	99	[3B 1B 1C 1A 3A]	5	5
40	123457207	4	0	1	79	5	0	4	50	0	0	0	0	0	0	0	1	545	24	4	64	1	4	43	1	5	56	21	0	2	17	0	0	0	0	0	0	0	1	99	[3B 1B 1C 1A 3A]	5	5
41	123457207	4	0	1	79	5	0	4	50	0	0	0	0	0	0	0	1	545	25	4	64	1	4	43	1	5	56	21	0	1	18	0	0	0	0	0	0	0	1	99	[3B 1B 1C 1A 3A]	5	5
42	123457207	5	0	1	90	4	0	3	41	0	0	0	0	0	0	0	0	545	26	4	64	1	4	48	0	5	60	16	0	1	15	0	0	0	0	0	0	0	1	99	[1B 1C 1A 3A]	4	5
43	123457207	7	1	1	111	1	0	1	22	0	0	0	0	0	0	0	0	595	27	4	64	1	4	56	3	5	65	5	0	1	10	0	0	0	0	0	0	0	1	101	[1A 3A]	2	4
44	123457207	7	1	0	112	1	0	1	22	0	0	0	0	0	0	0	0	595	28	4	64	1	4	56	2	6	65	5	0	1	10	0	0	0	0	0	0	0	1	101	[1A 3A]	2	4
45	123457207	7	1	0	112	1	0	1	22	0	0	0	0	0	0	0	0	595	28	4	64	1	4	56	0	7	66	5	0	1	10	0	0	0	0	0	0	0	1	101	[1A 3A]	2	5
46	123457207	7	1	0	112	1	0	0	23	0	0	0	0	0	0	0	0	595	28	4	64	1	4	56	0	7	66	5	0	1	10	0	0	0	0	0	0	0	1	101	[1A 3A]	2	4
47	123457207	7	0	1	112	1	0	0	23	0	0	0	0	0	0	0	0	595	28	4	64	1	4	56	0	7	66	5	0	1	10	0	0	0	0	0	0	0	1	101	[1A 3A]	2	4
48	123457207	7	0	1	112	1	0	0	23	0	0	0	0	0	0	0	0	595	28	4	64	1	4	55	1	7	67	5	0	1	10	0	0	0	0	0	0	0	0	102	[1A 3A]	2	4
49	123457207	6	1	1	112	1	0	0	23	0	0	0	0	0	0	0	0	595	28	4	64	1	4	55	1	6	68	5	0	1	10	0	0	0	0	0	0	0	0	103	[1A 3A]	2	4
50	123457207	6	2	1	123	0	0	0	12	0	0	0	0	0	0	0	0	674	30	4	66	1	4	58	1	4	75	1	0	2	5	0	0	0	0	0	0	0	0	105	[2B]	1	3
51	123457207	6	1	2	123	0	0	0	12	0	0	0	0	0	0	0	0	674	32	4	66	1	4	58	0	5	75	1	0	2	5	0	0	0	0	0	0	0	0	105	[2B]	1	3
52	123457207	4	2	3	123	0	0	0	12	0	0	0	0	0	0	0	0	674	32	4	66	1	4	57	1	3	77	1	0	1	6	0	0	0	0	0	0	0	0	106	[2B]	1	4
53	123457207	3	3	3	123	0	0	0	12	0	0	0	0	0	0	0	0	674	33	4	66	1	4	57	1	2	78	1	0	1	6	0	0	0	0	0	0	0	0	106	[2B]	1	4
54	123457207	2	3	4	123	0	0	0	12	0	0	0	0	0	0	0	0	674	33	4	66	1	4	56	2	2	78	1	0	1	6	0	0	0	0	0	0	0	0	108	[2B]	1	4
55	123457207	2	3	2	125	0	0	0	12	0	0	0	0	0	0	0	0	674	34	4	66	1	4	55	3	2	78	1	0	1	6	0	0	0	0	0	0	0	0	109	[2B]	1	3
56	123457207	2	2	3	125	0	0	0	12	0	0	0	0	0	0	0	0	674	34	4	66	1	4	53	4	3	78	1	0	1	6	0	0	0	0	0	0	0	0	111	[2B]	1	4
57	123457207	2	1	0	105	0	1	2	33	0	0	0	0	0	0	0	0	767	35	4	70	1	4	45	2	2	73	8	1	3	12	0	0	0	0	0	0	0	0	112	[2B 1C 3A]	3	4
58	123457207	1	1	1	105	0	1	1	34	0	0	0	0	0	0	0	0	767	37	4	70	1	4	43	3	3	73	8	1	2	13	0	0	0	0	0	0	0	0	113	[2B 1C 3A]	3	5
59	123457207	1	1	1	105	0	0	2	34	0	0	0	0	0	0	0	0	767	37	4	70	1	4	43	0	5	74	8	1	2	13	0	0	0	0	0	0	0	0	113	[2B 1C 3A]	3	7
60	123457207	1	1	1	105	0	0	2	34	0	0	0	0	0	0	0	0	767	37	4	70	1	4	42	1	5	74	8	1	1	14	0	0	0	0	0	0	0	0	114	[2B 1C 3A]	3	7
