day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457103	15	0	0	9	37	1	8	73	0	0	0	0	0	0	0	1	296	6	2	42	1	2	44	5	5	12	55	0	8	17	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2B 2D 3C 3A 1B 2A 3B]	10	6
22	123457103	49	2	0	45	1	0	6	40	0	0	0	0	0	0	0	1	336	6	2	42	1	2	83	3	8	20	15	0	4	13	0	0	0	0	0	0	0	0	70	[3A 1B 2A 3B]	4	4
23	123457103	48	3	0	45	1	0	5	41	0	0	0	0	0	0	0	1	336	8	2	42	1	2	81	3	9	21	15	0	4	13	0	0	0	0	0	0	0	0	73	[3A 1B 2A 3B]	4	4
24	123457103	42	7	2	45	1	0	5	41	0	0	0	0	0	0	0	1	336	9	2	42	1	2	79	3	9	23	15	0	4	13	0	0	0	0	0	0	0	0	78	[3A 1B 2A 3B]	4	7
25	123457103	39	9	2	45	1	0	4	42	0	0	0	0	0	0	1	1	355	11	3	42	1	3	77	5	7	25	15	0	4	13	0	0	0	0	0	0	0	0	82	[3A 1B 2A 3B]	4	7
26	123457103	36	9	4	58	1	0	1	34	0	0	0	0	0	0	0	1	355	11	3	42	1	3	79	7	5	31	10	0	3	11	0	0	0	0	0	0	0	0	82	[1B 2A 3B]	3	8
27	123457103	34	10	3	60	1	0	1	34	0	0	0	0	0	0	0	1	355	12	3	42	1	3	77	7	7	31	10	0	3	11	0	0	0	0	0	0	0	0	86	[1B 2A 3B]	3	7
28	123457103	31	10	6	60	1	0	1	34	0	0	0	0	0	0	0	1	355	12	3	42	1	3	77	6	7	32	10	0	2	12	0	0	0	0	0	0	0	0	89	[1B 2A 3B]	3	7
29	123457103	22	7	3	76	9	2	4	19	0	0	0	0	0	0	1	1	448	13	4	48	1	4	71	3	5	43	14	3	3	4	0	0	0	0	0	0	0	0	89	[1A 1D 3C]	3	5
30	123457103	20	7	5	76	9	1	5	19	0	0	0	0	0	0	1	1	448	13	4	48	1	4	65	7	6	44	14	2	4	4	0	0	0	0	0	0	0	0	91	[1A 1D 3C]	3	6
31	123457103	15	3	5	73	13	1	9	23	0	0	0	0	0	0	1	1	467	15	4	51	2	4	58	6	5	45	20	3	3	5	0	0	1	0	0	0	0	0	92	[1A 1D 3C 2C]	4	7
32	123457103	14	4	4	74	13	1	8	24	0	0	0	0	0	0	1	1	467	15	4	51	2	4	56	8	5	45	20	2	4	5	0	0	1	0	0	0	0	0	93	[1A 1D 3C 2C]	4	7
33	123457103	13	4	4	75	13	1	7	25	0	0	0	0	0	0	1	1	467	15	4	51	2	4	56	7	6	45	20	2	3	6	0	0	1	0	0	0	0	0	94	[1A 1D 3C 2C]	4	7
34	123457103	13	3	3	77	13	1	6	26	0	0	0	0	0	0	1	1	467	15	4	51	2	4	56	4	8	46	20	1	4	6	0	0	1	0	0	0	0	0	94	[1A 1D 3C 2C]	4	7
35	123457103	13	1	5	77	13	1	5	27	0	0	0	0	0	0	1	1	467	15	4	51	2	4	54	5	8	47	20	0	3	8	0	0	0	1	0	0	0	0	96	[1A 1D 3C 2C]	4	7
36	123457103	4	2	1	65	21	0	10	39	0	0	0	0	0	0	1	1	526	16	4	55	2	4	46	5	5	42	26	1	6	14	0	0	0	1	0	0	0	0	98	[1A 1D 3C 2C 2D 3D]	6	7
37	123457103	4	1	1	66	21	0	9	40	0	0	0	0	0	0	1	1	526	16	4	55	2	4	46	5	4	43	26	1	5	15	0	0	0	1	0	0	0	0	98	[1A 1D 3C 2C 2D 3D]	6	7
38	123457103	2	3	1	66	21	0	8	41	0	0	0	0	0	0	1	1	526	16	4	55	2	4	46	4	5	43	26	1	5	15	0	0	0	1	0	0	0	0	100	[1A 1D 3C 2C 2D 3D]	6	8
39	123457103	2	2	2	66	21	0	7	42	0	0	0	0	0	0	1	1	526	17	4	55	2	4	45	5	5	43	26	1	5	15	0	0	0	1	0	0	0	0	101	[1A 1D 3C 2C 2D 3D]	6	8
40	123457103	2	2	2	66	21	0	6	43	0	0	0	0	0	0	1	1	526	17	4	55	2	4	45	3	6	44	26	1	4	16	0	0	0	1	0	0	0	0	101	[1A 1D 3C 2C 2D 3D]	6	8
41	123457103	2	2	2	66	21	0	6	43	0	0	0	0	0	0	0	2	526	18	4	55	2	4	45	3	4	46	26	0	4	17	0	0	0	1	0	0	0	0	101	[1A 1D 3C 2C 2D 3D]	6	8
42	123457103	2	1	2	67	21	0	6	43	0	0	0	0	0	0	0	2	526	18	4	55	2	4	44	3	3	48	26	0	4	17	0	0	0	1	0	0	0	0	102	[1A 1D 3C 2C 2D 3D]	6	9
43	123457103	9	3	2	94	12	0	4	20	0	0	0	0	0	0	0	0	590	18	4	56	2	4	58	3	2	58	12	0	3	9	0	0	0	1	0	0	0	0	104	[2C 2D 3D]	3	6
44	123457103	8	4	2	94	12	0	3	21	0	0	0	0	0	0	0	0	590	18	4	56	2	4	57	3	3	58	12	0	3	9	0	0	0	1	0	0	0	0	105	[2C 2D 3D]	3	6
45	123457103	12	4	2	102	8	0	2	14	0	0	0	0	0	0	0	0	590	20	4	56	2	4	63	1	4	61	6	0	2	9	0	0	0	0	0	0	0	0	105	[2D 3D]	2	5
46	123457103	12	3	3	102	8	0	2	14	0	0	0	0	0	0	0	0	590	20	4	56	2	4	62	2	2	63	6	0	1	10	0	0	0	0	0	0	0	0	105	[2D 3D]	2	5
47	123457103	11	4	3	102	8	0	2	14	0	0	0	0	0	0	0	0	590	20	4	56	2	4	59	4	3	63	6	0	1	10	0	0	0	0	0	0	0	0	107	[2D 3D]	2	6
48	123457103	10	3	2	93	9	1	3	23	0	0	0	0	0	0	0	0	609	20	4	57	2	4	56	1	4	61	9	1	1	13	0	0	0	0	0	0	0	0	107	[2D 3D 2B]	3	7
49	123457103	9	4	2	93	9	1	3	23	0	0	0	0	0	0	0	0	609	20	4	57	2	4	56	0	5	61	9	0	2	13	0	0	0	0	0	0	0	0	108	[2D 3D 2B]	3	7
50	123457103	17	3	2	98	1	1	2	20	0	0	0	0	0	0	0	0	683	20	4	59	2	4	60	0	3	67	5	0	2	9	0	0	0	0	0	0	0	0	108	[2B 1C]	2	4
51	123457103	15	3	3	99	1	1	2	20	0	0	0	0	0	0	0	0	683	22	4	59	2	4	59	1	3	67	5	0	2	9	0	0	0	0	0	0	0	0	110	[2B 1C]	2	5
52	123457103	12	3	4	101	1	1	2	20	0	0	0	0	0	0	0	0	683	23	4	59	2	4	57	3	3	67	5	0	2	9	0	0	0	0	0	0	0	0	115	[2B 1C]	2	6
53	123457103	10	4	4	102	1	1	1	21	0	0	0	0	0	0	0	0	683	23	4	59	2	4	54	6	2	68	5	0	2	9	0	0	0	0	0	0	0	0	117	[2B 1C]	2	7
54	123457103	9	4	4	103	1	0	2	21	0	0	0	0	0	0	0	0	683	25	4	59	2	4	54	5	3	68	5	0	2	9	0	0	0	0	0	0	0	0	118	[2B 1C]	2	7
55	123457103	9	4	3	104	1	0	2	21	0	0	0	0	0	0	0	0	683	25	4	59	2	4	54	4	3	69	5	0	2	9	0	0	0	0	0	0	0	0	118	[2B 1C]	2	7
56	123457103	9	3	4	104	1	0	2	21	0	0	0	0	0	0	0	0	683	25	4	59	2	4	54	3	4	69	5	0	2	9	0	0	0	0	0	0	0	0	118	[2B 1C]	2	8
57	123457103	9	3	3	105	1	0	1	22	0	0	0	0	0	0	0	0	733	25	4	59	2	4	53	4	2	71	5	0	2	9	0	0	0	0	0	0	0	0	119	[2B 1C]	2	6
58	123457103	9	2	4	105	1	0	1	22	0	0	0	0	0	0	0	0	733	25	4	59	2	4	52	5	1	72	5	0	2	9	0	0	0	0	0	0	0	0	119	[2B 1C]	2	6
59	123457103	7	1	2	98	3	0	2	30	0	0	1	0	0	0	0	0	752	27	4	60	3	4	50	2	3	67	7	1	2	14	0	0	0	0	0	0	0	0	119	[2B 1C 3D]	3	7
60	123457103	7	1	2	98	3	0	2	30	0	0	1	0	0	0	0	0	752	28	4	60	3	4	49	3	2	68	7	1	2	14	0	0	0	0	0	0	0	0	120	[2B 1C 3D]	3	6
