day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	42	24	11	6	29	6	18	7	0	0	1	0	0	0	0	0	196	8	0	13	1	0	83	13	8	1	32	1	5	3	0	0	0	0	0	0	0	0	60	[1A 2C 2D 3A 3D]	5	12
11	123456873	36	26	15	6	29	3	18	10	0	0	1	0	0	0	0	0	196	8	0	13	1	0	81	11	12	1	32	1	4	4	0	0	0	0	0	0	0	0	62	[1A 2C 2D 3A 3D]	5	12
12	123456873	25	29	21	8	29	2	17	12	0	0	1	0	0	0	0	0	196	8	0	13	1	0	76	13	14	2	32	1	4	4	0	0	0	0	0	0	0	0	66	[1A 2C 2D 3A 3D]	5	11
13	123456873	14	17	21	8	38	9	21	15	0	0	1	0	0	0	0	0	234	8	0	18	1	0	58	15	14	3	47	1	3	5	0	0	0	0	0	0	0	0	71	[1A 2C 2D 3A 3D 1B 1C]	7	11
14	123456873	12	16	22	10	38	9	17	19	0	0	1	0	0	0	0	0	234	8	0	18	1	0	57	12	15	6	47	1	3	5	0	0	0	0	0	0	0	0	74	[1A 2C 2D 3A 3D 1B 1C]	7	11
15	123456873	0	0	0	0	50	18	39	36	0	0	0	1	0	0	0	0	316	8	0	43	1	0	32	6	5	7	69	8	12	7	0	0	0	0	0	0	0	0	77	[1A 2C 2D 3A 3D 1B 1C 1D 2A 2B 3B 3C]	12	11
16	123456873	0	0	0	0	50	11	37	45	0	0	0	1	0	0	0	0	316	8	0	43	1	0	32	5	4	9	69	3	15	9	0	0	0	0	0	0	0	0	77	[1A 2C 2D 3A 3D 1B 1C 1D 2A 2B 3B 3C]	12	11
17	123456873	0	0	0	0	50	6	35	52	0	0	0	1	0	0	0	0	316	8	0	43	1	0	32	5	3	10	69	2	12	13	0	0	0	0	0	0	0	0	77	[1A 2C 2D 3A 3D 1B 1C 1D 2A 2B 3B 3C]	12	11
18	123456873	0	0	0	0	50	5	32	56	0	0	0	1	0	0	0	0	316	8	0	43	1	0	29	6	5	10	69	1	12	14	0	0	0	0	0	0	0	0	80	[1A 2C 2D 3A 3D 1B 1C 1D 2A 2B 3B 3C]	12	11
19	123456873	0	0	0	0	50	3	30	60	0	0	0	1	0	0	0	0	316	8	0	43	1	0	29	5	6	10	69	1	11	15	0	0	0	0	0	0	0	0	80	[1A 2C 2D 3A 3D 1B 1C 1D 2A 2B 3B 3C]	12	11
20	123456873	0	0	0	0	50	1	29	63	0	0	0	1	0	0	0	0	316	8	0	43	1	0	29	5	6	10	69	1	9	17	0	0	0	0	0	0	0	0	80	[1A 2C 2D 3A 3D 1B 1C 1D 2A 2B 3B 3C]	12	11
21	123456873	0	0	0	0	50	1	25	67	0	0	0	1	0	0	0	0	316	8	0	43	1	0	29	1	8	12	69	0	8	19	0	0	0	0	0	0	0	0	80	[1A 2C 2D 3A 3D 1B 1C 1D 2A 2B 3B 3C]	12	11
22	123456873	29	0	0	31	21	1	18	44	0	0	0	0	0	0	0	0	341	8	0	43	1	0	61	1	5	23	37	0	8	11	0	0	0	0	0	0	0	0	80	[1B 1C 1D 2A 2B 3B 3C]	7	7
23	123456873	28	1	0	31	21	0	18	45	0	0	0	0	0	0	0	0	341	9	0	43	1	0	61	0	5	24	37	0	6	13	0	0	0	0	0	0	0	0	81	[1B 1C 1D 2A 2B 3B 3C]	7	7
24	123456873	27	1	1	31	21	0	17	46	0	0	0	0	0	0	0	0	341	9	0	43	1	0	60	1	5	24	37	0	3	16	0	0	0	0	0	0	0	0	83	[1B 1C 1D 2A 2B 3B 3C]	7	8
25	123456873	23	4	2	31	21	0	16	47	0	0	0	0	0	0	0	0	341	9	0	43	1	0	58	3	5	24	37	0	2	17	0	0	0	0	0	0	0	0	85	[1B 1C 1D 2A 2B 3B 3C]	7	9
26	123456873	23	4	2	31	21	0	14	49	0	0	0	0	0	0	0	0	341	9	0	43	1	0	57	4	4	25	37	0	1	18	0	0	0	0	0	0	0	0	85	[1B 1C 1D 2A 2B 3B 3C]	7	9
27	123456873	30	5	3	46	12	0	8	40	0	0	0	0	0	0	0	0	341	9	0	43	1	0	71	5	4	26	22	0	1	17	0	0	0	0	0	0	0	0	88	[1D 2A 2B 3B 3C]	5	8
28	123456873	30	4	4	46	12	0	7	41	0	0	0	0	0	0	0	0	341	10	0	43	1	0	71	4	3	28	22	0	1	17	0	0	0	0	0	0	0	0	88	[1D 2A 2B 3B 3C]	5	7
29	123456873	36	6	3	87	3	1	1	7	0	0	0	0	0	0	0	0	420	13	0	45	1	0	85	6	3	44	5	0	1	2	0	0	0	0	0	0	0	0	91	[2C]	1	3
30	123456873	29	9	7	87	3	1	1	7	0	0	0	0	0	0	0	0	420	13	0	45	1	0	84	6	4	44	5	0	1	2	0	0	0	0	0	0	0	0	93	[2C]	1	4
31	123456873	27	8	9	88	3	0	1	8	0	0	0	0	0	0	0	0	420	13	0	45	1	0	78	11	5	44	5	0	1	2	0	0	0	0	0	0	0	0	95	[2C]	1	7
32	123456873	23	9	10	90	3	0	1	8	0	0	0	0	0	0	0	0	420	13	0	45	1	0	71	16	5	46	5	0	1	2	0	0	0	0	0	0	0	0	100	[2C]	1	8
33	123456873	20	11	11	90	3	0	1	8	0	0	0	0	0	0	0	0	420	13	0	45	1	0	68	13	9	48	5	0	1	2	0	0	0	0	0	0	0	0	100	[2C]	1	7
34	123456873	18	8	15	91	3	0	1	8	0	0	0	0	0	0	0	0	420	13	0	45	1	0	66	10	13	49	5	0	1	2	0	0	0	0	0	0	0	0	104	[2C]	1	10
35	123456873	17	7	15	93	3	0	0	9	0	0	0	0	0	0	0	0	420	14	0	45	1	0	64	8	15	51	5	0	1	2	0	0	0	0	0	0	0	0	107	[2C]	1	11
36	123456873	12	4	5	63	7	2	8	42	0	0	0	0	0	0	1	0	546	14	1	59	1	1	49	4	6	47	19	4	6	11	0	0	0	0	0	0	0	0	108	[2C 3D 1C 2A 3A]	5	10
37	123456873	9	5	7	63	7	1	9	42	0	0	0	0	0	0	1	0	546	14	1	59	1	1	46	6	7	47	19	4	5	12	0	0	0	0	0	0	0	0	111	[2C 3D 1C 2A 3A]	5	10
38	123456873	6	7	7	64	7	0	9	43	0	0	0	0	0	0	1	0	546	14	1	59	1	1	43	8	8	47	19	3	6	12	0	0	0	0	0	0	0	0	113	[2C 3D 1C 2A 3A]	5	10
39	123456873	6	5	9	64	7	0	6	46	0	0	0	0	0	0	1	0	546	16	1	59	1	1	42	3	12	49	19	2	7	12	0	0	0	0	0	0	0	0	113	[2C 3D 1C 2A 3A]	5	9
40	123456873	4	6	10	64	7	0	4	48	0	0	0	0	0	0	1	0	546	16	1	59	1	1	40	5	10	51	19	2	6	13	0	0	0	0	0	0	0	0	114	[2C 3D 1C 2A 3A]	5	10
41	123456873	3	6	10	65	7	0	3	49	0	0	0	0	0	0	1	0	546	17	1	59	1	1	39	4	11	52	19	0	8	13	0	0	0	0	0	0	0	0	116	[2C 3D 1C 2A 3A]	5	10
42	123456873	3	4	10	67	7	0	2	50	0	0	0	0	0	0	1	0	546	20	1	59	1	1	38	4	12	52	19	0	8	13	0	0	0	0	0	0	0	0	117	[2C 3D 1C 2A 3A]	5	9
43	123456873	5	1	2	52	5	2	11	65	0	0	0	0	0	0	0	1	624	20	1	73	1	1	31	1	7	51	26	1	13	16	0	0	0	0	0	0	0	0	117	[3D 1C 2A 3A 1B 1D 2D]	7	9
44	123456873	4	1	3	52	5	1	9	68	0	0	0	0	0	0	0	1	624	20	1	73	1	1	31	1	6	52	26	1	10	19	0	0	0	0	0	0	0	0	118	[3D 1C 2A 3A 1B 1D 2D]	7	9
45	123456873	4	0	4	52	5	1	8	69	0	0	0	0	0	0	0	1	624	20	1	73	1	1	31	1	6	52	26	1	9	20	0	0	0	0	0	0	0	0	118	[3D 1C 2A 3A 1B 1D 2D]	7	10
46	123456873	4	0	3	53	5	1	8	69	0	0	0	0	0	0	0	1	624	20	1	73	1	1	31	1	6	52	26	1	6	23	0	0	0	0	0	0	0	0	118	[3D 1C 2A 3A 1B 1D 2D]	7	10
47	123456873	4	0	3	53	5	0	9	69	0	0	0	0	0	0	0	1	624	20	1	73	1	1	28	4	6	52	26	0	7	23	0	0	0	0	0	0	0	0	120	[3D 1C 2A 3A 1B 1D 2D]	7	10
48	123456873	4	0	2	54	5	0	7	71	0	0	0	0	0	0	0	1	624	20	1	73	1	1	28	1	9	52	26	0	5	25	0	0	0	0	0	0	0	0	120	[3D 1C 2A 3A 1B 1D 2D]	7	9
49	123456873	3	1	2	54	5	0	4	74	0	0	0	0	0	0	0	1	624	21	1	73	1	1	27	2	8	53	26	0	4	26	0	0	0	0	0	0	0	0	122	[3D 1C 2A 3A 1B 1D 2D]	7	8
50	123456873	7	1	2	98	1	0	4	31	0	0	0	0	0	0	0	0	669	22	1	73	1	1	40	2	7	73	12	0	1	11	0	0	0	0	0	0	0	0	123	[1B 1D 2D]	3	6
51	123456873	6	2	2	98	1	0	4	31	0	0	0	0	0	0	0	0	669	23	1	73	1	1	40	1	6	75	12	0	1	11	0	0	0	0	0	0	0	0	124	[1B 1D 2D]	3	7
52	123456873	5	2	3	98	1	0	4	31	0	0	0	0	0	0	0	0	669	23	1	73	1	1	37	4	6	75	12	0	1	11	0	0	0	0	0	0	0	0	126	[1B 1D 2D]	3	7
53	123456873	5	2	2	87	1	0	5	42	0	0	0	0	0	0	0	0	688	24	1	74	2	1	33	5	5	71	15	0	1	15	0	0	1	0	0	0	0	0	126	[1B 1D 2D 1A]	4	7
54	123456873	5	1	2	88	1	0	5	42	0	0	0	0	0	0	0	0	688	24	1	74	2	1	32	4	6	72	15	0	1	15	0	0	1	0	0	0	0	0	126	[1B 1D 2D 1A]	4	9
55	123456873	5	1	1	89	1	0	5	42	0	0	0	0	0	0	0	0	688	24	1	74	2	1	32	2	8	72	15	0	0	16	0	0	1	0	0	0	0	0	126	[1B 1D 2D 1A]	4	8
56	123456873	5	1	0	90	1	0	4	43	0	0	0	0	0	0	0	0	688	24	1	74	2	1	32	1	7	74	15	0	0	16	0	0	1	0	0	0	0	0	126	[1B 1D 2D 1A]	4	7
57	123456873	6	0	0	114	0	0	2	22	0	0	0	0	0	0	0	0	762	24	1	76	2	1	42	0	5	83	5	1	1	8	0	0	1	0	0	0	0	0	126	[1A 2C]	2	5
58	123456873	6	0	0	114	0	0	2	22	0	0	0	0	0	0	0	0	762	25	1	76	2	1	40	2	4	84	5	0	2	8	0	0	1	0	0	0	0	0	128	[1A 2C]	2	4
59	123456873	6	0	0	114	0	0	1	23	0	0	0	0	0	0	0	0	762	27	1	76	2	1	40	1	5	84	5	0	2	8	0	0	1	0	0	0	0	0	128	[1A 2C]	2	4
60	123456873	6	0	0	114	0	0	1	23	0	0	0	0	0	0	0	0	762	27	1	76	2	1	39	2	5	84	5	0	2	8	0	0	1	0	0	0	0	0	129	[1A 2C]	2	4
