day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456867	16	19	18	7	31	6	23	22	0	0	0	0	0	0	2	0	186	7	2	21	0	2	61	15	9	5	41	0	8	7	0	0	0	0	0	0	0	0	73	[1B 2B 1A 1C 2C 2D 3B]	7	12
13	123456867	16	11	25	8	31	3	21	27	0	0	0	0	0	0	2	0	186	8	2	21	0	2	59	13	12	6	41	0	5	10	0	0	0	0	0	0	0	0	75	[1B 2B 1A 1C 2C 2D 3B]	7	12
14	123456867	16	6	19	7	31	5	26	32	0	0	0	0	0	0	2	0	205	8	3	28	0	3	56	9	13	4	43	1	4	15	0	0	0	0	0	0	1	0	76	[1B 2B 1A 1C 2C 2D 3B 3D]	8	12
15	123456867	9	5	6	4	35	7	32	43	0	0	0	0	0	0	3	0	239	8	4	36	0	4	45	7	9	5	52	5	7	15	0	0	0	0	0	0	1	0	77	[1B 2B 1A 1C 2C 2D 3B 3D 2A 3A]	10	12
16	123456867	7	6	5	6	35	5	27	50	0	0	0	0	0	0	3	0	239	8	4	36	0	4	45	4	11	6	52	5	6	16	0	0	0	0	0	0	0	1	77	[1B 2B 1A 1C 2C 2D 3B 3D 2A 3A]	10	12
17	123456867	6	4	6	8	35	3	24	55	0	0	0	0	0	0	3	0	239	8	4	36	0	4	45	3	11	7	52	3	7	17	0	0	0	0	0	0	0	1	77	[1B 2B 1A 1C 2C 2D 3B 3D 2A 3A]	10	11
18	123456867	4	4	8	8	35	1	21	60	0	0	0	0	0	0	2	1	239	8	4	36	0	4	44	3	9	10	52	2	7	18	0	0	0	0	0	0	0	1	78	[1B 2B 1A 1C 2C 2D 3B 3D 2A 3A]	10	10
19	123456867	3	5	8	8	35	1	18	63	0	0	0	0	0	0	2	1	239	8	4	36	0	4	42	5	8	11	52	1	7	19	0	0	0	0	0	0	0	1	78	[1B 2B 1A 1C 2C 2D 3B 3D 2A 3A]	10	10
20	123456867	5	6	9	16	31	1	12	62	0	0	0	0	0	0	1	1	239	8	4	36	0	4	46	5	8	15	46	1	6	18	0	0	0	0	0	0	0	1	82	[2B 1A 1C 2C 2D 3B 3D 2A 3A]	9	8
21	123456867	5	5	10	16	31	1	10	64	0	0	0	0	0	0	1	1	239	8	4	36	0	4	46	4	8	16	46	1	5	19	0	0	0	0	0	0	0	1	82	[2B 1A 1C 2C 2D 3B 3D 2A 3A]	9	9
22	123456867	28	1	2	53	7	5	13	33	0	0	0	0	0	0	2	0	298	8	5	45	0	5	71	4	3	28	18	3	8	10	0	0	0	0	0	0	0	1	84	[3D 2A 3A 3C 1D]	5	6
23	123456867	25	4	1	54	7	3	14	34	0	0	0	0	0	0	2	0	298	8	5	45	0	5	70	4	4	28	18	2	8	11	0	0	0	0	0	0	0	1	86	[3D 2A 3A 3C 1D]	5	6
24	123456867	25	4	1	54	7	3	13	35	0	0	0	0	0	0	2	0	298	8	5	45	0	5	69	4	4	29	18	1	8	12	0	0	0	0	0	0	0	1	87	[3D 2A 3A 3C 1D]	5	6
25	123456867	20	7	3	54	7	2	11	38	0	0	0	0	0	0	2	0	298	8	5	45	0	5	68	2	7	29	18	1	8	12	0	0	0	0	0	0	0	1	91	[3D 2A 3A 3C 1D]	5	9
26	123456867	16	8	6	54	7	2	6	43	0	0	0	0	0	0	2	0	298	8	5	45	0	5	67	3	7	29	18	1	8	12	0	0	0	0	0	0	0	1	93	[3D 2A 3A 3C 1D]	5	10
27	123456867	15	6	8	55	7	0	7	44	0	0	0	0	0	0	2	0	298	9	5	45	0	5	67	2	7	30	18	1	8	12	0	0	0	0	0	0	0	1	94	[3D 2A 3A 3C 1D]	5	12
28	123456867	15	4	9	67	7	0	6	33	0	0	0	0	0	0	1	2	317	9	6	45	0	6	69	2	7	36	16	0	8	8	0	0	0	0	0	0	0	0	94	[2A 3A 3C 1D]	4	11
29	123456867	16	3	5	71	6	1	7	33	0	0	0	0	0	0	1	1	405	10	6	50	0	6	65	2	7	40	18	1	4	9	0	0	0	0	0	0	0	0	95	[3C 1D 2D 3B]	4	9
30	123456867	12	7	5	71	6	1	7	33	0	0	0	0	0	0	1	1	405	11	6	50	0	6	61	6	5	42	18	1	4	9	0	0	0	0	0	0	0	0	99	[3C 1D 2D 3B]	4	9
31	123456867	11	4	8	72	6	1	6	34	0	0	0	0	0	0	0	2	405	11	6	50	0	6	59	6	7	42	18	0	5	9	0	0	0	0	0	0	0	0	99	[3C 1D 2D 3B]	4	9
32	123456867	8	6	9	72	6	1	6	34	0	0	0	0	0	0	0	2	405	12	6	50	0	6	56	8	6	44	18	0	5	9	0	0	0	0	0	0	0	0	101	[3C 1D 2D 3B]	4	10
33	123456867	2	5	7	70	11	2	6	39	0	0	0	0	0	0	0	2	424	12	6	51	0	6	50	6	7	43	24	1	5	10	0	0	0	0	0	0	0	0	101	[3C 1D 2D 3B 2C]	5	10
34	123456867	2	2	9	71	11	2	5	40	0	0	0	0	0	0	0	2	424	12	6	51	0	6	50	6	7	43	24	1	4	11	0	0	0	0	0	0	0	0	101	[3C 1D 2D 3B 2C]	5	9
35	123456867	2	1	9	72	11	2	5	40	0	0	0	0	0	0	0	2	424	12	6	51	0	6	48	6	7	45	24	1	3	12	0	0	0	0	0	0	0	0	103	[3C 1D 2D 3B 2C]	5	9
36	123456867	4	2	4	86	8	2	5	32	0	0	0	0	0	0	0	1	488	12	6	55	0	6	52	6	6	50	19	1	1	11	0	0	0	0	0	0	0	0	105	[2D 3B 2C 1C]	4	6
37	123456867	4	2	4	86	8	2	4	33	0	0	0	0	0	0	0	1	488	12	6	55	0	6	49	5	9	51	19	1	0	12	0	0	0	0	0	0	0	0	106	[2D 3B 2C 1C]	4	6
38	123456867	4	2	3	87	8	0	5	34	0	0	0	0	0	0	0	1	488	12	6	55	0	6	49	2	12	51	19	1	0	12	0	0	0	0	0	0	0	0	106	[2D 3B 2C 1C]	4	6
39	123456867	4	2	3	87	8	0	5	34	0	0	0	0	0	0	0	1	488	12	6	55	0	6	49	2	10	53	19	1	0	12	0	0	0	0	0	0	0	0	106	[2D 3B 2C 1C]	4	6
40	123456867	4	0	5	87	8	0	5	34	0	0	0	0	0	0	0	1	488	12	6	55	0	6	48	1	11	54	19	1	0	12	0	0	0	0	0	0	0	0	106	[2D 3B 2C 1C]	4	7
41	123456867	4	0	4	88	8	0	3	36	0	0	0	0	0	0	0	1	488	12	6	55	0	6	47	1	10	56	19	1	0	12	0	0	0	0	0	0	0	0	107	[2D 3B 2C 1C]	4	7
42	123456867	4	0	3	89	8	0	2	37	0	0	0	0	0	0	0	1	488	12	6	55	0	6	46	2	8	58	19	1	0	12	0	0	0	0	0	0	0	0	108	[2D 3B 2C 1C]	4	6
43	123456867	6	1	3	110	5	0	1	17	0	0	0	0	0	0	0	1	557	12	6	56	0	6	55	3	8	63	8	1	1	7	0	0	0	0	0	0	0	0	111	[2C 1C]	2	6
44	123456867	6	1	3	110	5	0	1	17	0	0	0	0	0	0	0	1	557	13	6	56	0	6	53	5	8	63	8	0	1	8	0	0	0	0	0	0	0	0	111	[2C 1C]	2	6
45	123456867	5	2	3	110	5	0	1	17	0	0	0	0	0	0	0	1	557	13	6	56	0	6	52	5	7	65	8	0	1	8	0	0	0	0	0	0	0	0	112	[2C 1C]	2	6
46	123456867	4	2	3	110	5	0	1	17	0	0	0	0	0	0	1	1	576	13	7	56	0	7	52	4	7	66	8	0	1	8	0	0	0	0	0	0	0	0	112	[2C 1C]	2	7
47	123456867	9	2	3	117	0	0	1	11	0	0	0	0	0	0	0	1	576	14	7	56	0	7	57	1	9	70	2	0	0	7	0	0	0	0	0	0	0	0	112	[1C]	1	5
48	123456867	9	2	3	117	0	0	1	11	0	0	0	0	0	0	0	1	595	14	7	56	0	7	57	1	8	71	2	0	0	7	0	0	0	0	0	0	0	0	112	[1C]	1	5
49	123456867	9	1	4	117	0	0	1	11	0	0	0	0	0	0	0	1	595	14	7	56	0	7	57	1	7	72	2	0	0	7	0	0	0	0	0	0	0	0	112	[1C]	1	4
50	123456867	9	1	2	119	0	0	1	11	0	0	0	0	0	0	0	1	673	15	7	58	0	7	57	1	6	73	1	1	1	6	0	0	0	0	0	0	0	0	113	[2A]	1	3
51	123456867	9	1	2	119	0	0	1	11	0	0	0	0	0	0	0	1	692	15	7	58	0	7	57	0	6	74	1	1	1	6	0	0	0	0	0	0	0	0	113	[2A]	1	4
52	123456867	9	1	1	120	0	0	1	11	0	0	0	0	0	0	0	1	692	16	7	58	0	7	57	0	6	74	1	1	1	6	0	0	0	0	0	0	0	0	113	[2A]	1	4
53	123456867	9	1	1	120	0	0	0	12	0	0	0	0	0	0	0	1	692	17	7	58	0	7	56	1	6	74	1	0	2	6	0	0	0	0	0	0	0	0	114	[2A]	1	4
54	123456867	9	1	1	120	0	0	0	12	0	0	0	0	0	0	0	1	692	17	7	58	0	7	55	1	7	74	1	0	2	6	0	0	0	0	0	0	0	0	115	[2A]	1	5
55	123456867	9	0	2	120	0	0	0	12	0	0	0	0	0	0	0	1	692	20	7	58	0	7	54	2	7	74	1	0	2	6	0	0	0	0	0	0	0	0	116	[2A]	1	6
56	123456867	9	0	1	121	0	0	0	12	0	0	0	0	0	0	0	1	692	20	7	58	0	7	54	0	9	74	1	0	2	6	0	0	0	0	0	0	0	0	116	[2A]	1	6
57	123456867	9	0	1	121	0	0	0	12	0	0	0	0	0	0	0	1	766	20	7	59	0	7	53	1	7	76	1	0	3	5	0	0	0	0	0	0	0	0	117	[2A]	1	6
58	123456867	8	1	1	121	0	0	0	12	0	0	0	0	0	0	0	1	766	22	7	59	0	7	52	2	6	77	1	0	3	5	0	0	0	0	0	0	0	0	117	[2A]	1	6
59	123456867	8	1	1	121	0	0	0	12	0	0	0	0	0	0	0	1	766	23	7	59	0	7	50	4	4	79	1	0	3	5	0	0	0	0	0	0	0	0	119	[2A]	1	5
60	123456867	6	3	1	122	0	0	0	12	0	0	0	0	0	0	0	0	766	23	7	59	0	7	50	3	5	79	1	0	3	5	0	0	0	0	0	0	0	0	120	[2A]	1	5
