day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457204	29	7	11	61	8	0	6	21	0	0	0	0	0	0	0	1	359	11	4	53	3	4	73	7	8	34	13	0	2	8	0	0	0	0	0	0	1	0	88	[2D 3C 1B]	3	9
28	123457204	28	8	10	74	8	0	4	12	0	0	0	0	0	0	0	0	359	11	4	53	3	4	77	7	9	37	7	0	2	6	0	0	0	0	0	0	1	0	91	[3C 1B]	2	7
29	123457204	21	7	6	74	12	3	7	14	0	0	0	0	0	0	0	0	433	11	4	57	3	4	69	6	8	39	12	2	3	6	0	0	0	0	0	0	1	0	95	[1B 2B 2C]	3	6
30	123457204	18	6	9	75	12	3	6	15	0	0	0	0	0	0	0	0	433	11	4	57	3	4	68	6	7	41	12	1	4	6	0	0	0	0	0	0	1	0	96	[1B 2B 2C]	3	7
31	123457204	16	7	8	77	12	2	6	16	0	0	0	0	0	0	0	0	452	11	5	57	3	5	64	8	6	43	12	1	3	7	0	0	0	0	0	0	2	0	98	[1B 2B 2C]	3	9
32	123457204	15	6	10	77	12	1	7	16	0	0	0	0	0	0	0	0	452	13	5	57	3	5	62	9	6	44	12	0	4	7	0	0	0	0	0	0	2	0	98	[1B 2B 2C]	3	10
33	123457204	14	4	11	79	12	0	6	18	0	0	0	0	0	0	0	0	452	13	5	57	3	5	60	9	8	44	12	0	4	7	0	0	0	0	0	0	2	0	99	[1B 2B 2C]	3	9
34	123457204	14	2	12	80	12	0	6	18	0	0	0	0	0	0	0	0	452	14	5	57	3	5	59	8	9	45	12	0	4	7	0	0	0	0	0	0	2	0	100	[1B 2B 2C]	3	9
35	123457204	14	0	10	84	12	0	5	19	0	0	0	0	0	0	0	0	452	14	5	57	3	5	58	8	9	46	12	0	4	7	0	0	0	0	0	0	1	1	101	[1B 2B 2C]	3	9
36	123457204	6	1	0	53	19	0	13	52	0	0	0	0	0	0	0	0	591	14	5	69	3	5	42	3	4	40	26	5	8	16	0	0	0	0	0	0	1	1	104	[1B 2B 2C 1A 1C 2A 3A]	7	8
37	123457204	6	0	1	53	19	0	10	55	0	0	0	0	0	0	0	0	591	14	5	69	3	5	42	3	3	41	26	3	10	16	0	0	0	0	0	0	1	1	104	[1B 2B 2C 1A 1C 2A 3A]	7	8
38	123457204	12	1	1	58	12	0	6	54	0	0	0	0	0	0	0	0	591	16	5	69	3	5	46	2	4	45	22	1	11	14	0	0	0	0	0	0	1	0	105	[2B 2C 1A 1C 2A 3A]	6	7
39	123457204	12	1	0	59	12	0	5	55	0	0	0	0	0	0	0	0	591	16	5	69	3	5	46	1	4	46	22	1	8	17	0	0	0	0	0	0	1	0	105	[2B 2C 1A 1C 2A 3A]	6	6
40	123457204	11	2	0	59	12	0	3	57	0	0	0	0	0	0	0	0	591	16	5	69	3	5	46	1	3	47	22	1	6	19	0	0	0	0	0	0	1	0	106	[2B 2C 1A 1C 2A 3A]	6	5
41	123457204	11	1	1	59	12	0	3	57	0	0	0	0	0	0	0	0	591	16	5	69	3	5	46	1	3	47	22	0	7	19	0	0	0	0	0	0	1	0	106	[2B 2C 1A 1C 2A 3A]	6	6
42	123457204	11	1	1	59	12	0	1	59	0	0	0	0	0	0	0	0	591	16	5	69	3	5	46	0	3	48	22	0	7	19	0	0	0	0	0	0	1	0	106	[2B 2C 1A 1C 2A 3A]	6	6
43	123457204	16	1	1	78	7	0	0	41	0	0	0	0	0	0	0	0	630	17	5	69	3	5	53	1	1	58	14	0	5	13	0	0	0	0	0	0	1	0	107	[1A 1C 2A 3A]	4	4
44	123457204	13	4	1	78	7	0	0	41	0	0	0	0	0	0	0	0	630	17	5	69	3	5	53	0	2	58	14	0	5	13	0	0	0	0	0	0	1	0	109	[1A 1C 2A 3A]	4	4
45	123457204	12	3	3	78	7	0	0	41	0	0	0	0	0	0	0	0	630	17	5	69	3	5	52	1	1	60	14	0	2	16	0	0	0	0	0	0	0	0	110	[1A 1C 2A 3A]	4	4
46	123457204	11	3	4	78	7	0	0	41	0	0	0	0	0	0	0	0	630	17	5	69	3	5	51	2	1	60	14	0	2	16	0	0	0	0	0	0	0	0	112	[1A 1C 2A 3A]	4	4
47	123457204	10	2	5	79	7	0	0	41	0	0	0	0	0	0	0	0	630	17	5	69	3	5	48	5	1	60	14	0	2	16	0	0	0	0	0	0	0	0	115	[1A 1C 2A 3A]	4	4
48	123457204	10	2	5	79	7	0	0	41	0	0	0	0	0	0	0	0	630	18	5	69	3	5	47	5	2	60	14	0	2	16	0	0	0	0	0	0	0	0	116	[1A 1C 2A 3A]	4	4
49	123457204	8	3	5	80	7	0	0	41	0	0	0	0	0	0	0	0	630	19	5	69	3	5	47	5	2	60	14	0	2	16	0	0	0	0	0	0	0	0	118	[1A 1C 2A 3A]	4	4
50	123457204	13	2	1	115	1	1	3	8	0	0	0	0	0	0	0	0	709	19	5	72	3	5	57	3	3	75	3	0	1	4	0	0	0	0	0	0	0	0	120	[3D]	1	4
51	123457204	12	2	2	115	1	0	4	8	0	0	0	0	0	0	0	0	709	19	5	72	3	5	56	4	3	75	3	0	1	4	0	0	0	0	0	0	0	0	121	[3D]	1	5
52	123457204	11	3	2	115	1	0	3	9	0	0	0	0	0	0	0	0	709	19	5	72	3	5	54	5	3	76	3	0	1	4	0	0	0	0	0	0	0	0	121	[3D]	1	4
53	123457204	9	4	3	115	1	0	2	10	0	0	0	0	0	0	0	0	709	21	5	72	3	5	54	3	5	76	3	0	1	4	0	0	0	0	0	0	0	0	122	[3D]	1	5
54	123457204	9	2	5	115	1	0	1	11	0	0	0	0	0	0	0	0	709	21	5	72	3	5	52	3	6	77	3	0	0	5	0	0	0	0	0	0	0	0	122	[3D]	1	4
55	123457204	7	2	5	106	2	0	2	20	0	0	0	0	0	0	0	0	728	21	5	74	3	5	50	1	7	72	5	0	1	10	0	0	0	0	0	0	0	0	123	[3D 2B]	2	5
56	123457204	5	1	4	98	3	0	4	28	0	0	0	0	0	0	1	0	747	21	6	77	3	6	46	1	7	68	8	0	2	14	0	0	0	0	0	0	0	0	125	[3D 2B 1B]	3	6
57	123457204	2	2	3	89	4	0	6	37	0	0	0	0	0	0	1	0	811	21	6	79	3	6	39	4	6	65	12	0	2	18	0	0	0	0	0	0	0	0	130	[3D 2B 1B 2A]	4	6
58	123457204	2	1	4	89	4	0	5	38	0	0	0	0	0	0	1	0	811	22	6	79	3	6	38	5	5	66	12	0	1	19	0	0	0	0	0	0	0	0	131	[3D 2B 1B 2A]	4	6
59	123457204	2	1	4	89	4	0	3	40	0	0	0	0	0	0	1	0	811	23	6	79	3	6	37	4	7	66	12	0	1	19	0	0	0	0	0	0	0	0	131	[3D 2B 1B 2A]	4	8
60	123457204	2	1	3	90	4	0	3	40	0	0	0	0	0	0	0	1	830	24	6	79	4	6	37	4	5	67	12	0	1	19	0	0	1	0	0	0	0	0	131	[3D 2B 1B 2A]	4	7
