day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456942	10	16	17	5	54	9	20	12	0	0	0	0	0	0	1	0	229	6	1	20	0	1	58	13	9	2	60	0	1	3	0	0	0	0	0	0	0	0	65	[2A 1B 1C 2C 3A 3B 3C 3D]	8	12
11	123456942	5	16	19	8	54	8	17	16	0	0	0	0	0	0	1	0	229	6	1	20	0	1	45	24	9	4	60	0	1	3	0	0	0	0	0	0	0	0	65	[2A 1B 1C 2C 3A 3B 3C 3D]	8	12
12	123456942	2	12	17	5	54	7	24	21	0	0	0	0	0	0	1	1	248	6	2	29	0	2	40	15	14	5	61	3	5	3	0	0	0	0	0	0	0	0	67	[2A 1B 1C 2C 3A 3B 3C 3D 1D]	9	11
13	123456942	1	7	12	4	54	8	29	27	0	0	0	0	0	0	1	1	267	6	3	39	0	3	38	10	13	5	63	2	9	5	0	0	0	0	0	0	1	0	68	[2A 1B 1C 2C 3A 3B 3C 3D 1D 2B]	10	11
14	123456942	1	5	13	5	54	6	28	30	0	0	0	0	0	0	0	2	267	6	3	39	0	3	38	6	17	5	63	0	9	7	0	0	0	0	0	0	1	0	68	[2A 1B 1C 2C 3A 3B 3C 3D 1D 2B]	10	12
15	123456942	0	0	0	0	55	6	37	43	0	0	0	0	0	0	1	2	310	6	4	55	0	4	30	5	10	5	70	1	13	11	0	0	0	0	0	0	0	1	69	[2A 1B 1C 2C 3A 3B 3C 3D 1D 2B 2D 1A]	12	12
16	123456942	0	0	0	0	55	5	34	47	0	0	0	0	0	0	1	2	310	6	4	55	0	4	30	4	9	7	70	0	12	13	0	0	0	0	0	0	0	1	69	[2A 1B 1C 2C 3A 3B 3C 3D 1D 2B 2D 1A]	12	12
17	123456942	0	0	0	0	55	4	32	50	0	0	0	0	0	0	1	2	310	6	4	55	0	4	30	3	10	7	70	0	12	13	0	0	0	0	0	0	0	1	69	[2A 1B 1C 2C 3A 3B 3C 3D 1D 2B 2D 1A]	12	11
18	123456942	0	0	0	0	55	3	29	54	0	0	0	0	0	0	1	2	310	6	4	55	0	4	29	2	12	7	70	0	10	15	0	0	0	0	0	0	0	1	70	[2A 1B 1C 2C 3A 3B 3C 3D 1D 2B 2D 1A]	12	11
19	123456942	0	0	0	0	55	3	24	59	0	0	0	0	0	0	1	2	310	6	4	55	0	4	29	2	11	8	70	0	7	18	0	0	0	0	0	0	0	1	70	[2A 1B 1C 2C 3A 3B 3C 3D 1D 2B 2D 1A]	12	9
20	123456942	0	0	0	0	55	2	19	65	0	0	0	0	0	0	1	2	310	6	4	55	0	4	28	1	13	8	70	0	6	19	0	0	0	0	0	0	0	1	71	[2A 1B 1C 2C 3A 3B 3C 3D 1D 2B 2D 1A]	12	8
21	123456942	0	0	0	0	55	2	16	68	0	0	0	0	0	0	1	2	310	6	4	55	0	4	28	0	12	10	70	0	4	21	0	0	0	0	0	0	0	1	71	[2A 1B 1C 2C 3A 3B 3C 3D 1D 2B 2D 1A]	12	8
22	123456942	51	3	0	42	1	1	10	34	0	0	0	0	0	0	1	1	350	6	4	55	0	4	85	3	12	14	10	0	3	18	0	0	0	0	0	0	0	1	75	[1D 2B 2D 1A]	4	4
23	123456942	49	4	1	42	1	1	10	34	0	0	0	0	0	0	1	1	350	7	4	55	0	4	82	6	11	15	10	0	2	19	0	0	0	0	0	0	0	1	77	[1D 2B 2D 1A]	4	5
24	123456942	38	6	1	39	7	1	11	38	0	0	0	0	0	0	2	1	369	7	5	56	0	5	71	8	12	15	16	2	1	20	0	0	0	0	0	0	0	1	83	[1D 2B 2D 1A 1C]	5	7
25	123456942	36	3	6	39	7	1	9	40	0	0	0	0	0	0	2	1	369	8	5	56	0	5	71	7	9	19	16	1	2	20	0	0	0	0	0	0	0	1	83	[1D 2B 2D 1A 1C]	5	10
26	123456942	31	8	4	53	7	0	8	31	0	0	0	0	0	0	2	0	369	8	5	56	0	5	71	7	10	26	15	1	2	13	0	0	0	0	0	0	0	1	85	[2B 2D 1A 1C]	4	8
27	123456942	25	3	6	62	12	2	5	26	0	0	0	0	0	0	3	0	388	8	6	58	0	6	66	3	13	32	19	1	3	9	0	0	0	0	0	0	0	0	87	[2D 1A 1C 3B]	4	9
28	123456942	23	3	8	62	12	2	5	26	0	0	0	0	0	0	3	0	388	8	6	58	0	6	64	5	9	36	19	0	4	9	0	0	0	0	0	0	0	0	91	[2D 1A 1C 3B]	4	9
29	123456942	17	5	4	82	15	1	4	14	0	0	0	0	0	0	2	0	476	9	6	61	0	6	64	5	8	44	17	1	5	2	0	0	0	0	0	0	0	0	94	[1C 3B 2A]	3	7
30	123456942	12	7	7	82	15	0	5	14	0	0	0	0	0	0	2	0	476	10	6	61	0	6	61	8	7	45	17	1	5	2	0	0	0	0	0	0	0	0	98	[1C 3B 2A]	3	7
31	123456942	9	10	6	83	15	0	4	15	0	0	0	0	0	0	2	0	476	10	6	61	0	6	57	9	9	46	17	1	4	3	0	0	0	0	0	0	0	0	100	[1C 3B 2A]	3	8
32	123456942	8	11	5	84	15	0	3	16	0	0	0	0	0	0	2	0	476	11	6	61	0	6	55	4	14	48	17	1	4	3	0	0	0	0	0	0	0	0	101	[1C 3B 2A]	3	9
33	123456942	6	11	7	84	15	0	2	17	0	0	0	0	0	0	2	0	476	11	6	61	0	6	53	4	14	50	17	1	4	3	0	0	0	0	0	0	0	0	102	[1C 3B 2A]	3	10
34	123456942	6	2	8	80	15	5	4	22	0	0	0	0	0	0	2	0	495	11	6	62	0	6	46	5	10	53	23	1	3	5	0	0	0	0	0	0	0	0	103	[1C 3B 2A 1B]	4	8
35	123456942	6	1	7	82	15	3	5	23	0	0	0	0	0	0	1	1	495	11	6	62	0	6	45	6	6	57	23	1	3	5	0	0	0	0	0	0	0	0	104	[1C 3B 2A 1B]	4	7
36	123456942	5	0	0	55	16	3	10	53	0	0	0	0	0	0	1	1	592	12	6	71	0	6	34	1	6	49	33	4	6	13	0	0	0	0	0	0	0	0	105	[1C 3B 2A 1B 2C 3A 3D]	7	7
37	123456942	4	1	0	55	16	2	8	56	0	0	0	0	0	0	1	1	592	12	6	71	0	6	32	3	6	49	33	2	8	13	0	0	0	0	0	0	0	0	108	[1C 3B 2A 1B 2C 3A 3D]	7	8
38	123456942	9	2	0	61	10	2	8	51	0	0	0	0	0	0	0	1	592	13	6	71	0	6	38	2	7	51	27	2	4	15	0	0	0	0	0	0	0	0	109	[3B 2A 1B 2C 3A 3D]	6	7
39	123456942	9	1	1	61	10	1	9	51	0	0	0	0	0	0	0	1	592	13	6	71	0	6	37	2	8	51	27	2	4	15	0	0	0	0	0	0	0	0	109	[3B 2A 1B 2C 3A 3D]	6	7
40	123456942	9	0	2	61	10	1	7	53	0	0	0	0	0	0	0	1	592	13	6	71	0	6	36	3	8	51	27	2	3	16	0	0	0	0	0	0	0	0	110	[3B 2A 1B 2C 3A 3D]	6	8
41	123456942	13	1	2	68	5	0	6	49	0	0	0	0	0	0	0	0	592	13	6	71	0	6	42	3	8	53	21	2	0	17	0	0	0	0	0	0	0	0	111	[2A 1B 2C 3A 3D]	5	7
42	123456942	12	2	2	68	5	0	4	51	0	0	0	0	0	0	0	0	592	13	6	71	0	6	41	4	6	55	21	1	1	17	0	0	0	0	0	0	0	0	113	[2A 1B 2C 3A 3D]	5	5
43	123456942	16	2	1	77	1	0	4	43	0	0	0	0	0	0	0	0	632	13	6	71	0	6	45	4	7	58	16	1	1	14	0	0	0	0	0	0	0	0	113	[1B 2C 3A 3D]	4	4
44	123456942	15	3	1	77	1	0	2	45	0	0	0	0	0	0	0	0	632	14	6	71	0	6	45	3	5	61	16	0	2	14	0	0	0	0	0	0	0	0	114	[1B 2C 3A 3D]	4	5
45	123456942	14	2	3	77	1	0	2	45	0	0	0	0	0	0	0	0	632	14	6	71	0	6	45	3	4	62	16	0	1	15	0	0	0	0	0	0	0	0	114	[1B 2C 3A 3D]	4	6
46	123456942	13	3	3	77	1	0	2	45	0	0	0	0	0	0	0	0	632	14	6	71	0	6	43	5	3	63	16	0	1	15	0	0	0	0	0	0	0	0	114	[1B 2C 3A 3D]	4	5
47	123456942	11	4	3	78	1	0	2	45	0	0	0	0	0	0	0	0	632	14	6	71	0	6	42	4	5	63	16	0	1	15	0	0	0	0	0	0	0	0	116	[1B 2C 3A 3D]	4	4
48	123456942	11	3	3	91	1	0	2	33	0	0	0	0	0	0	0	0	632	14	6	71	0	6	47	3	7	65	10	0	1	13	0	0	0	0	0	0	0	0	117	[2C 3A 3D]	3	5
49	123456942	7	3	3	83	4	0	2	41	0	0	0	0	0	0	1	0	651	15	7	72	0	7	43	2	4	65	14	0	1	17	0	0	0	0	0	0	0	0	118	[2C 3A 3D 2A]	4	5
50	123456942	6	1	2	111	4	2	2	15	0	0	0	0	0	0	0	1	725	17	7	74	0	7	47	1	6	76	9	0	1	6	0	0	0	0	0	0	0	0	118	[2A 1C]	2	4
51	123456942	6	0	3	111	4	0	4	15	0	0	0	0	0	0	0	1	725	17	7	74	0	7	46	2	6	76	9	0	1	6	0	0	0	0	0	0	0	0	118	[2A 1C]	2	4
52	123456942	4	2	2	112	4	0	2	17	0	0	0	0	0	0	0	1	725	18	7	74	0	7	44	4	6	76	9	0	1	6	0	0	0	0	0	0	0	0	120	[2A 1C]	2	4
53	123456942	4	1	3	112	4	0	2	17	0	0	0	0	0	0	0	1	725	18	7	74	0	7	40	7	6	77	9	0	1	6	0	0	0	0	0	0	0	0	122	[2A 1C]	2	4
54	123456942	3	2	2	113	4	0	2	17	0	0	0	0	0	0	0	1	725	19	7	74	0	7	40	6	6	78	9	0	1	6	0	0	0	0	0	0	0	0	122	[2A 1C]	2	5
55	123456942	2	3	1	114	4	0	2	17	0	0	0	0	0	0	0	1	725	20	7	74	0	7	38	4	8	80	9	0	1	6	0	0	0	0	0	0	0	0	125	[2A 1C]	2	5
56	123456942	2	3	1	114	4	0	2	17	0	0	0	0	0	0	0	1	725	21	7	74	0	7	36	5	7	82	9	0	1	6	0	0	0	0	0	0	0	0	127	[2A 1C]	2	5
57	123456942	0	1	0	107	6	2	3	24	0	0	0	0	0	0	0	1	794	21	7	76	0	7	32	4	6	80	13	1	2	8	0	0	0	0	0	0	0	0	127	[2A 1C 3B]	3	5
58	123456942	0	1	0	107	6	1	4	24	0	0	0	0	0	0	0	1	794	21	7	76	0	7	30	4	8	80	13	1	2	8	0	0	0	0	0	0	0	0	128	[2A 1C 3B]	3	6
59	123456942	0	1	0	107	6	1	4	24	0	0	0	0	0	0	0	1	794	23	7	76	0	7	29	4	9	80	13	0	3	8	0	0	0	0	0	0	0	0	129	[2A 1C 3B]	3	6
60	123456942	0	1	0	107	6	1	3	25	0	0	0	0	0	0	0	1	794	23	7	76	0	7	27	4	10	81	13	0	3	8	0	0	0	0	0	0	0	0	130	[2A 1C 3B]	3	6
