day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457283	23	6	9	58	10	0	5	33	0	0	0	0	0	0	0	0	355	9	3	46	1	3	73	3	6	32	22	0	2	7	0	0	1	0	0	0	0	0	92	[1C 2B 3D 1A]	4	11
29	123457283	24	11	5	79	3	1	5	16	0	0	0	0	0	0	0	0	448	9	3	49	1	3	78	7	5	40	12	1	0	2	0	0	1	0	0	0	0	0	97	[1A 1B]	2	7
30	123457283	21	13	5	80	3	1	4	17	0	0	0	0	0	0	0	0	448	10	3	49	1	3	78	6	6	40	12	1	0	2	0	0	1	0	0	0	0	0	98	[1A 1B]	2	6
31	123457283	16	15	8	80	3	0	5	17	0	0	0	0	0	0	0	0	448	12	3	49	1	3	77	6	7	40	12	1	0	2	0	0	1	0	0	0	0	0	99	[1A 1B]	2	7
32	123457283	15	13	9	82	3	0	4	18	0	0	0	0	0	0	0	0	448	15	3	49	1	3	68	13	9	40	12	0	1	2	0	0	0	1	0	0	0	0	104	[1A 1B]	2	7
33	123457283	14	13	10	82	3	0	4	18	0	0	0	0	0	0	0	0	448	16	3	49	1	3	64	13	12	41	12	0	1	2	0	0	0	1	0	0	0	0	106	[1A 1B]	2	8
34	123457283	12	7	11	78	5	1	7	23	0	0	0	0	0	0	0	0	467	18	3	53	1	3	61	10	11	40	15	1	3	4	0	0	0	1	0	0	0	0	106	[1A 1B 1D]	3	8
35	123457283	11	7	9	81	5	1	5	25	0	0	0	0	0	0	0	0	467	18	3	53	1	3	60	9	11	42	15	0	4	4	0	0	0	1	0	0	0	0	108	[1A 1B 1D]	3	9
36	123457283	6	2	3	61	9	2	16	45	0	0	0	0	0	0	0	0	531	19	3	63	1	3	45	8	8	37	28	2	7	10	0	0	0	1	0	0	0	0	111	[1A 1B 1D 2A 2B 3C]	6	10
37	123457283	4	2	5	61	9	2	13	48	0	0	0	0	0	0	0	0	531	19	3	63	1	3	43	7	8	40	28	1	8	10	0	0	0	1	0	0	0	0	112	[1A 1B 1D 2A 2B 3C]	6	10
38	123457283	4	2	5	61	9	1	12	50	0	0	0	0	0	0	0	0	531	19	3	63	1	3	42	6	9	41	28	0	8	11	0	0	0	1	0	0	0	0	112	[1A 1B 1D 2A 2B 3C]	6	10
39	123457283	4	2	5	61	9	1	10	52	0	0	0	0	0	0	0	0	531	20	3	63	1	3	40	5	11	42	28	0	6	13	0	0	0	1	0	0	0	0	113	[1A 1B 1D 2A 2B 3C]	6	10
40	123457283	3	1	6	62	9	1	9	53	0	0	0	0	0	0	0	0	531	20	3	63	1	3	39	3	12	44	28	0	6	13	0	0	0	1	0	0	0	0	114	[1A 1B 1D 2A 2B 3C]	6	12
41	123457283	2	2	5	63	9	1	7	55	0	0	0	0	0	0	0	0	531	20	3	63	1	3	38	2	13	45	28	0	6	13	0	0	0	1	0	0	0	0	116	[1A 1B 1D 2A 2B 3C]	6	12
42	123457283	2	2	2	78	9	1	6	44	0	0	0	0	0	0	0	0	531	21	3	63	1	3	43	2	10	51	23	0	5	12	0	0	0	0	0	0	0	0	116	[1B 1D 2A 2B 3C]	5	10
43	123457283	4	2	0	78	7	1	6	46	0	0	0	0	0	0	0	0	590	21	3	65	1	3	47	1	9	49	19	0	4	17	0	0	0	0	0	0	0	0	116	[1D 2A 2B 3C 2C]	5	8
44	123457283	4	2	0	78	7	1	5	47	0	0	0	0	0	0	0	0	609	21	4	65	1	4	47	1	7	50	19	0	2	19	0	0	0	0	0	0	1	0	116	[1D 2A 2B 3C 2C]	5	7
45	123457283	4	1	1	78	7	1	4	48	0	0	0	0	0	0	0	0	609	21	4	65	1	4	44	3	8	50	19	0	1	20	0	0	0	0	0	0	1	0	119	[1D 2A 2B 3C 2C]	5	6
46	123457283	3	2	1	78	7	0	5	48	0	0	0	0	0	0	0	0	609	21	4	65	1	4	42	4	8	51	19	0	1	20	0	0	0	0	0	0	1	0	122	[1D 2A 2B 3C 2C]	5	7
47	123457283	3	1	1	79	7	0	5	48	0	0	0	0	0	0	0	0	609	23	4	65	1	4	42	3	9	51	19	0	1	20	0	0	0	0	0	0	1	0	122	[1D 2A 2B 3C 2C]	5	7
48	123457283	5	1	1	89	5	0	3	40	0	0	0	0	0	0	0	0	609	24	4	65	1	4	44	4	9	56	16	0	0	16	0	0	0	0	0	0	1	0	123	[2A 2B 3C 2C]	4	6
49	123457283	4	1	0	79	6	0	4	50	0	0	0	0	0	0	0	0	628	26	4	66	1	4	40	3	8	55	19	1	0	19	0	0	0	0	0	0	0	1	124	[2A 2B 3C 2C 3D]	5	6
50	123457283	8	1	0	111	2	0	2	20	0	0	0	0	0	0	0	0	678	27	4	66	1	4	52	4	8	66	6	1	0	8	0	0	0	0	0	0	0	1	125	[2C 3D]	2	5
51	123457283	8	1	0	111	2	0	2	20	0	0	0	0	0	0	0	0	678	28	4	66	1	4	51	3	9	67	6	1	0	8	0	0	0	0	0	0	0	1	126	[2C 3D]	2	5
52	123457283	7	2	0	111	2	0	1	21	0	0	0	0	0	0	0	0	678	28	4	66	1	4	50	4	9	67	6	1	0	8	0	0	0	0	0	0	0	1	128	[2C 3D]	2	4
53	123457283	7	1	1	111	2	0	1	21	0	0	0	0	0	0	0	0	678	28	4	66	1	4	47	5	11	67	6	0	1	8	0	0	0	0	0	0	0	1	129	[2C 3D]	2	5
54	123457283	7	1	1	111	2	0	1	21	0	0	0	0	0	0	0	0	678	28	4	66	1	4	45	7	10	68	6	0	1	8	0	0	0	0	0	0	0	1	131	[2C 3D]	2	4
55	123457283	7	1	1	111	2	0	1	21	0	0	0	0	0	0	0	0	678	29	4	66	1	4	45	5	11	69	6	0	1	8	0	0	0	0	0	0	0	1	131	[2C 3D]	2	4
56	123457283	7	1	1	111	2	0	1	21	0	0	0	0	0	0	0	0	678	29	4	66	1	4	42	6	11	71	6	0	1	8	0	0	0	0	0	0	0	1	134	[2C 3D]	2	4
57	123457283	8	1	1	122	1	0	1	10	0	0	0	0	0	0	0	0	752	29	5	66	1	5	45	5	10	77	3	0	1	3	0	0	0	0	0	0	1	1	134	[3D]	1	4
58	123457283	8	1	1	122	1	0	1	10	0	0	0	0	0	0	0	0	752	31	5	66	1	5	44	4	11	78	3	0	1	3	0	0	0	0	0	0	1	1	135	[3D]	1	6
59	123457283	8	1	1	122	1	0	0	11	0	0	0	0	0	0	0	0	752	31	5	66	1	5	43	2	11	81	3	0	1	3	0	0	0	0	0	0	1	1	136	[3D]	1	7
60	123457283	7	2	0	123	1	0	0	11	0	0	0	0	0	0	0	0	752	31	5	66	1	5	43	0	13	81	3	0	1	3	0	0	0	0	0	0	1	1	136	[3D]	1	6
