day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456922	14	4	4	86	2	1	12	21	0	0	0	0	0	0	0	0	419	14	6	57	1	6	58	7	9	48	11	1	1	10	0	0	0	0	0	0	1	0	92	[3B 1A 1D]	3	9
31	123456922	10	8	4	86	2	1	12	21	0	0	0	0	0	0	0	0	419	14	6	57	1	6	55	8	11	48	11	0	2	10	0	0	0	0	0	0	1	0	95	[3B 1A 1D]	3	9
32	123456922	8	5	9	86	2	1	9	24	0	0	0	0	0	0	0	0	419	15	6	57	1	6	52	10	11	49	11	0	1	11	0	0	0	0	0	0	1	0	96	[3B 1A 1D]	3	9
33	123456922	7	3	10	88	2	1	9	24	0	0	0	0	0	0	0	0	419	16	6	57	1	6	50	8	13	51	11	0	1	11	0	0	0	0	0	0	0	1	96	[3B 1A 1D]	3	9
34	123456922	6	2	11	89	2	0	7	27	0	0	0	0	0	0	0	0	419	16	6	57	1	6	47	10	12	53	11	0	1	11	0	0	0	0	0	0	0	1	100	[3B 1A 1D]	3	9
35	123456922	6	2	10	90	2	0	5	29	0	0	0	0	0	0	0	0	419	16	6	57	1	6	46	7	14	55	11	0	1	11	0	0	0	0	0	0	0	1	101	[3B 1A 1D]	3	9
36	123456922	1	0	2	81	7	1	11	41	0	0	0	0	0	0	0	0	507	17	6	66	1	6	34	5	11	56	22	1	5	11	0	0	0	0	0	0	0	1	101	[1A 1D 1B 2C 3A]	5	8
37	123456922	1	0	1	82	7	0	9	44	0	0	0	0	0	0	0	0	507	18	6	66	1	6	34	3	12	57	22	1	3	13	0	0	0	0	0	0	0	1	101	[1A 1D 1B 2C 3A]	5	8
38	123456922	1	0	1	82	7	0	8	45	0	0	0	0	0	0	0	0	507	18	6	66	1	6	34	2	12	58	22	1	3	13	0	0	0	0	0	0	0	1	101	[1A 1D 1B 2C 3A]	5	7
39	123456922	2	0	1	93	6	0	7	35	0	0	0	0	0	0	0	0	507	18	6	66	1	6	37	2	11	64	18	0	4	10	0	0	0	0	0	0	0	0	101	[1D 1B 2C 3A]	4	7
40	123456922	2	0	1	93	6	0	6	36	0	0	0	0	0	0	0	0	507	18	6	66	1	6	37	1	10	66	18	0	3	11	0	0	0	0	0	0	0	0	101	[1D 1B 2C 3A]	4	7
41	123456922	2	0	1	93	6	0	6	36	0	0	0	0	0	0	0	0	507	19	6	66	1	6	37	0	9	68	18	0	3	11	0	0	0	0	0	0	0	0	101	[1D 1B 2C 3A]	4	6
42	123456922	2	0	1	93	6	0	5	37	0	0	0	0	0	0	0	0	507	20	6	66	1	6	37	0	7	70	18	0	3	11	0	0	0	0	0	0	0	0	101	[1D 1B 2C 3A]	4	6
43	123456922	2	1	1	104	5	0	3	28	0	0	0	0	0	0	0	0	552	20	6	66	1	6	43	1	4	74	11	0	3	10	0	0	0	0	0	0	0	0	103	[1B 2C 3A]	3	5
44	123456922	2	0	1	105	5	0	3	28	0	0	0	0	0	0	0	0	552	20	6	66	1	6	42	2	4	74	11	0	2	11	0	0	0	0	0	0	0	0	104	[1B 2C 3A]	3	5
45	123456922	2	0	1	105	5	0	3	28	0	0	0	0	0	0	0	0	552	21	6	66	1	6	41	3	3	75	11	0	2	11	0	0	0	0	0	0	0	0	105	[1B 2C 3A]	3	5
46	123456922	0	2	1	105	5	0	3	28	0	0	0	0	0	0	0	0	552	21	6	66	1	6	41	3	3	75	11	0	2	11	0	0	0	0	0	0	0	0	106	[1B 2C 3A]	3	5
47	123456922	0	1	2	105	5	0	2	29	0	0	0	0	0	0	0	0	552	21	6	66	1	6	41	1	4	76	11	0	2	11	0	0	0	0	0	0	0	0	106	[1B 2C 3A]	3	5
48	123456922	0	1	2	105	5	0	1	30	0	0	0	0	0	0	0	0	552	21	6	66	1	6	41	0	5	76	11	0	2	11	0	0	0	0	0	0	0	0	106	[1B 2C 3A]	3	5
49	123456922	0	1	2	105	5	0	1	30	0	0	0	0	0	0	0	0	552	23	6	66	1	6	40	1	3	78	11	0	1	12	0	0	0	0	0	0	0	0	107	[1B 2C 3A]	3	3
50	123456922	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	612	23	6	66	1	6	50	2	3	91	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
51	123456922	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	612	25	6	66	1	6	49	3	2	92	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
52	123456922	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	612	25	6	66	1	6	48	4	2	92	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
53	123456922	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	612	28	6	66	1	6	47	4	3	92	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
54	123456922	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	612	28	6	66	1	6	46	4	4	92	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
55	123456922	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	612	28	6	66	1	6	46	4	4	92	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
56	123456922	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	612	28	6	66	1	6	46	3	5	92	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
57	123456922	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	672	29	6	66	1	6	46	3	4	93	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
58	123456922	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	672	29	6	66	1	6	43	6	3	94	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
59	123456922	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	672	29	6	66	1	6	42	7	2	95	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
60	123456922	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	672	29	6	66	1	6	41	6	4	95	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
