day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457041	27	25	24	8	26	5	23	6	0	0	0	0	0	0	0	0	186	4	1	14	1	1	75	18	12	1	35	0	2	1	0	0	1	0	0	0	0	1	61	[1B 1C 1A 3A 3D]	5	12
11	123457041	16	29	28	11	26	2	26	6	0	0	0	0	0	0	0	0	186	6	1	14	1	1	71	13	20	2	35	0	2	1	0	0	1	0	0	0	0	1	63	[1B 1C 1A 3A 3D]	5	12
12	123457041	8	25	40	11	26	1	23	10	0	0	0	0	0	0	0	0	186	7	1	14	1	1	59	20	21	6	35	0	2	1	0	0	0	1	0	0	0	1	64	[1B 1C 1A 3A 3D]	5	12
13	123457041	8	14	34	16	26	2	26	17	0	0	0	0	0	0	1	0	205	7	2	24	1	2	55	14	22	7	37	3	4	2	0	0	0	1	0	0	0	1	66	[1B 1C 1A 3A 3D 2B]	6	11
14	123457041	8	9	36	19	26	2	24	19	0	0	0	0	0	0	1	0	205	7	2	24	1	2	54	8	27	9	37	1	6	2	0	0	0	1	0	0	0	1	67	[1B 1C 1A 3A 3D 2B]	6	11
15	123457041	0	0	0	0	34	6	54	49	0	0	0	0	0	0	0	1	273	7	2	50	1	2	32	4	9	5	57	5	22	10	0	0	0	1	0	0	0	1	69	[1B 1C 1A 3A 3D 2B 1D 2A 2C 2D 3B 3C]	12	11
16	123457041	0	0	0	0	34	4	50	55	0	0	0	0	0	0	0	1	273	7	2	50	1	2	32	3	8	7	57	4	21	12	0	0	0	1	0	0	0	1	69	[1B 1C 1A 3A 3D 2B 1D 2A 2C 2D 3B 3C]	12	11
17	123457041	0	0	0	0	34	1	41	67	0	0	0	0	0	0	0	1	273	7	2	50	1	2	32	3	7	8	57	3	20	14	0	0	0	1	0	0	0	1	69	[1B 1C 1A 3A 3D 2B 1D 2A 2C 2D 3B 3C]	12	11
18	123457041	0	0	0	0	34	0	32	77	0	0	0	0	0	0	0	1	273	7	2	50	1	2	31	3	8	8	57	2	20	15	0	0	0	1	0	0	0	1	70	[1B 1C 1A 3A 3D 2B 1D 2A 2C 2D 3B 3C]	12	10
19	123457041	0	0	0	0	34	0	30	79	0	0	0	0	0	0	0	1	273	7	2	50	1	2	30	3	9	8	57	2	18	17	0	0	0	1	0	0	0	1	71	[1B 1C 1A 3A 3D 2B 1D 2A 2C 2D 3B 3C]	12	10
20	123457041	0	0	0	0	34	0	27	82	0	0	0	0	0	0	0	1	273	7	2	50	1	2	29	4	6	11	57	1	18	18	0	0	0	1	0	0	0	1	72	[1B 1C 1A 3A 3D 2B 1D 2A 2C 2D 3B 3C]	12	10
21	123457041	9	0	0	15	25	0	23	71	0	0	0	0	0	0	0	1	273	7	2	50	1	2	43	1	9	13	43	0	17	20	0	0	0	0	0	0	0	0	72	[1A 3A 3D 2B 1D 2A 2C 2D 3B 3C]	10	8
22	123457041	26	0	0	34	8	0	16	59	0	0	0	0	0	0	0	1	298	10	2	50	1	2	63	2	8	17	22	0	15	19	0	0	0	0	0	0	0	0	73	[2B 1D 2A 2C 2D 3B 3C]	7	7
23	123457041	26	0	0	34	8	0	13	62	0	0	0	0	0	0	0	1	298	10	2	50	1	2	62	3	7	18	22	0	13	21	0	0	0	0	0	0	0	0	74	[2B 1D 2A 2C 2D 3B 3C]	7	7
24	123457041	25	1	0	34	8	0	10	65	0	0	0	0	0	0	0	1	298	10	2	50	1	2	62	2	7	19	22	0	12	22	0	0	0	0	0	0	0	0	74	[2B 1D 2A 2C 2D 3B 3C]	7	7
25	123457041	24	1	1	34	8	0	9	66	0	0	0	0	0	0	0	1	298	10	2	50	1	2	57	7	6	20	22	0	11	23	0	0	0	0	0	0	0	0	78	[2B 1D 2A 2C 2D 3B 3C]	7	8
26	123457041	24	1	1	34	8	0	9	66	0	0	0	0	0	0	0	1	298	10	2	50	1	2	56	6	6	22	22	0	9	25	0	0	0	0	0	0	0	0	79	[2B 1D 2A 2C 2D 3B 3C]	7	8
27	123457041	22	2	2	46	8	0	8	56	0	0	0	0	0	0	0	0	298	11	2	50	1	2	58	6	6	28	20	0	7	21	0	0	0	0	0	0	0	0	81	[1D 2A 2C 2D 3B 3C]	6	7
28	123457041	21	3	2	46	8	0	7	57	0	0	0	0	0	0	0	0	298	14	2	50	1	2	58	5	6	29	20	0	6	22	0	0	0	0	0	0	0	0	82	[1D 2A 2C 2D 3B 3C]	6	7
29	123457041	23	2	0	107	5	2	2	3	0	0	0	0	0	0	0	0	396	14	2	56	1	2	73	3	3	58	5	0	4	0	0	0	0	0	0	0	0	0	83	[1A]	1	2
30	123457041	22	2	1	107	5	2	2	3	0	0	0	0	0	0	0	0	396	15	2	56	1	2	73	3	3	58	5	0	4	0	0	0	0	0	0	0	0	0	84	[1A]	1	2
31	123457041	21	3	1	107	5	1	3	3	0	0	0	0	0	0	0	0	396	16	2	56	1	2	72	4	3	58	5	0	4	0	0	0	0	0	0	0	0	0	86	[1A]	1	2
32	123457041	19	3	3	107	5	1	1	5	0	0	0	0	0	0	0	0	396	17	2	56	1	2	71	3	4	59	5	0	4	0	0	0	0	0	0	0	0	0	89	[1A]	1	5
33	123457041	18	4	3	107	5	1	1	5	0	0	0	0	0	0	0	0	396	17	2	56	1	2	70	2	6	59	5	0	2	2	0	0	0	0	0	0	0	0	90	[1A]	1	5
34	123457041	16	2	2	100	7	2	3	12	0	0	0	0	0	0	0	0	415	17	2	58	1	2	65	2	5	58	10	0	1	5	0	0	0	0	0	0	0	0	90	[1A 3D]	2	5
35	123457041	15	3	2	100	7	1	3	13	0	0	0	0	0	0	0	0	415	17	2	58	1	2	65	1	6	58	10	0	1	5	0	0	0	0	0	0	0	0	91	[1A 3D]	2	5
36	123457041	14	3	2	101	7	1	3	13	0	0	0	0	0	0	0	0	465	17	2	58	1	2	63	2	7	58	10	0	1	5	0	0	0	0	0	0	0	0	93	[1A 3D]	2	5
37	123457041	13	2	3	102	7	1	3	13	0	0	0	0	0	0	0	0	465	17	2	58	1	2	63	2	6	59	10	0	1	5	0	0	0	0	0	0	0	0	93	[1A 3D]	2	7
38	123457041	11	3	3	103	7	0	4	13	0	0	0	0	0	0	0	0	465	17	2	58	1	2	62	3	6	59	10	0	1	5	0	0	0	0	0	0	0	0	95	[1A 3D]	2	6
39	123457041	10	4	3	103	7	0	2	15	0	0	0	0	0	0	0	0	465	17	2	58	1	2	61	2	8	59	10	0	0	6	0	0	0	0	0	0	0	0	97	[1A 3D]	2	6
40	123457041	8	4	5	103	7	0	2	15	0	0	0	0	0	0	0	0	465	17	2	58	1	2	60	2	8	60	10	0	0	6	0	0	0	0	0	0	0	0	98	[1A 3D]	2	7
41	123457041	8	4	4	104	7	0	2	15	0	0	0	0	0	0	0	0	465	18	2	58	1	2	59	2	9	60	10	0	0	6	0	0	0	0	0	0	0	0	99	[1A 3D]	2	7
42	123457041	8	4	4	104	7	0	2	15	0	0	0	0	0	0	0	0	465	19	2	58	1	2	59	2	7	62	10	0	0	6	0	0	0	0	0	0	0	0	99	[1A 3D]	2	7
43	123457041	12	1	3	103	3	2	3	17	0	0	0	0	0	0	0	0	558	21	2	61	1	2	58	3	5	64	10	0	1	5	0	0	0	0	0	0	0	0	100	[3D 1C]	2	6
44	123457041	11	2	3	103	3	1	3	18	0	0	0	0	0	0	0	0	558	23	2	61	1	2	58	2	6	64	10	0	1	5	0	0	0	0	0	0	0	0	100	[3D 1C]	2	7
45	123457041	11	2	3	103	3	1	3	18	0	0	0	0	0	0	0	0	558	24	2	61	1	2	58	1	7	64	10	0	1	5	0	0	0	0	0	0	0	0	100	[3D 1C]	2	8
46	123457041	9	3	3	104	3	1	3	18	0	0	0	0	0	0	0	0	558	26	2	61	1	2	56	3	6	65	10	0	1	5	0	0	0	0	0	0	0	0	103	[3D 1C]	2	8
47	123457041	8	3	3	105	3	0	4	18	0	0	0	0	0	0	0	0	558	26	2	61	1	2	53	5	5	67	10	0	1	5	0	0	0	0	0	0	0	0	106	[3D 1C]	2	7
48	123457041	9	3	4	115	1	0	2	10	0	0	0	0	0	0	0	0	577	26	2	61	1	2	58	4	5	71	5	0	1	2	0	0	0	0	0	0	0	0	107	[1C]	1	7
49	123457041	9	1	6	115	1	0	2	10	0	0	0	0	0	0	0	0	577	26	2	61	1	2	57	4	5	72	5	0	1	2	0	0	0	0	0	0	0	0	108	[1C]	1	8
50	123457041	7	1	1	109	2	1	4	19	0	0	0	0	0	0	0	0	669	27	2	66	1	2	53	3	3	71	8	1	4	3	0	0	0	0	0	0	0	0	109	[1C 1B]	2	6
51	123457041	7	1	1	109	2	1	4	19	0	0	0	0	0	0	0	0	669	27	2	66	1	2	52	3	4	71	8	1	4	3	0	0	0	0	0	0	0	0	110	[1C 1B]	2	6
52	123457041	7	1	1	109	2	1	3	20	0	0	0	0	0	0	0	0	669	28	2	66	1	2	50	3	4	73	8	1	4	3	0	0	0	0	0	0	0	0	111	[1C 1B]	2	6
53	123457041	6	2	1	109	2	0	4	20	0	0	0	0	0	0	0	0	669	32	2	66	1	2	48	4	5	73	8	1	4	3	0	0	0	0	0	0	0	0	113	[1C 1B]	2	6
54	123457041	6	2	1	109	2	0	4	20	0	0	0	0	0	0	0	0	669	32	2	66	1	2	47	4	5	74	8	1	4	3	0	0	0	0	0	0	0	0	114	[1C 1B]	2	6
55	123457041	6	2	1	98	2	0	4	31	0	0	0	0	0	0	0	0	688	34	2	67	1	2	44	3	5	70	11	1	5	7	0	0	0	0	0	0	0	0	114	[1C 1B 1D]	3	6
56	123457041	6	1	2	98	2	0	3	32	0	0	0	0	0	0	0	0	688	34	2	67	1	2	43	3	6	70	11	1	4	8	0	0	0	0	0	0	0	0	115	[1C 1B 1D]	3	7
57	123457041	6	1	3	110	1	0	2	21	0	0	0	0	0	0	0	0	757	36	2	68	1	2	47	3	4	75	6	1	3	7	0	0	0	0	0	0	0	0	115	[1B 1D]	2	5
58	123457041	4	3	3	110	1	0	2	21	0	0	0	0	0	0	0	0	757	37	2	68	1	2	47	3	3	76	6	0	4	7	0	0	0	0	0	0	0	0	116	[1B 1D]	2	5
59	123457041	3	3	4	110	1	0	2	21	0	0	0	0	0	0	0	0	757	37	2	68	1	2	44	5	4	76	6	0	3	8	0	0	0	0	0	0	0	0	118	[1B 1D]	2	5
60	123457041	3	2	4	111	1	0	1	22	0	0	0	0	0	0	0	0	757	37	2	68	1	2	43	4	6	76	6	0	3	8	0	0	0	0	0	0	0	0	118	[1B 1D]	2	5
