day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456929	3	4	0	4	53	1	28	50	0	0	1	0	0	0	0	0	320	8	0	46	1	0	47	1	6	4	71	2	2	13	0	0	0	0	0	0	0	0	55	[1A 1B 1D 2A 2B 2D 3A 3B 3D 3C 1C]	11	11
17	123456929	3	3	1	4	53	0	24	55	0	0	1	0	0	0	0	0	320	8	0	46	1	0	46	2	5	5	71	2	1	14	0	0	0	0	0	0	0	0	55	[1A 1B 1D 2A 2B 2D 3A 3B 3D 3C 1C]	11	11
18	123456929	2	3	2	4	53	0	23	56	0	0	1	0	0	0	0	0	320	8	0	46	1	0	42	6	5	5	71	1	2	14	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 2B 2D 3A 3B 3D 3C 1C]	11	11
19	123456929	2	2	2	5	53	0	20	59	0	0	1	0	0	0	0	0	320	8	0	46	1	0	42	6	5	5	71	1	2	14	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 2B 2D 3A 3B 3D 3C 1C]	11	10
20	123456929	0	0	0	0	55	2	17	69	0	0	1	0	0	0	0	0	339	8	0	48	1	0	38	2	5	5	75	2	4	15	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 2B 2D 3A 3B 3D 3C 1C 2C]	12	9
21	123456929	0	0	0	0	55	1	16	71	0	0	0	1	0	0	0	0	339	8	0	48	1	0	37	3	4	6	75	2	4	15	0	0	0	0	0	0	0	0	57	[1A 1B 1D 2A 2B 2D 3A 3B 3D 3C 1C 2C]	12	8
22	123456929	47	2	0	59	6	1	10	18	0	0	0	1	0	0	0	0	384	10	0	48	1	0	97	6	2	17	12	2	3	7	0	0	0	0	0	0	0	0	62	[3C 1C 2C]	3	3
23	123456929	46	3	0	59	6	1	9	19	0	0	0	1	0	0	0	0	384	11	0	48	1	0	96	7	2	17	12	2	3	7	0	0	0	0	0	0	0	0	64	[3C 1C 2C]	3	3
24	123456929	45	3	1	59	6	0	9	20	0	0	0	1	0	0	0	0	384	11	0	48	1	0	95	6	4	17	12	2	3	7	0	0	0	0	0	0	0	0	66	[3C 1C 2C]	3	5
25	123456929	41	7	1	59	6	0	8	21	0	0	0	1	0	0	0	0	384	11	0	48	1	0	88	10	7	17	12	1	3	8	0	0	0	0	0	0	0	0	73	[3C 1C 2C]	3	6
26	123456929	40	8	1	59	6	0	7	22	0	0	0	1	0	0	0	0	384	11	0	48	1	0	87	7	11	17	12	0	3	9	0	0	0	0	0	0	0	0	74	[3C 1C 2C]	3	8
27	123456929	39	7	3	59	6	0	7	22	0	0	0	1	0	0	0	0	384	12	0	48	1	0	86	6	12	18	12	0	3	9	0	0	0	0	0	0	0	0	76	[3C 1C 2C]	3	10
28	123456929	35	10	5	70	5	0	5	14	0	0	0	0	0	0	0	0	384	12	0	48	1	0	89	5	13	23	8	0	1	7	0	0	0	0	0	0	0	0	82	[1C 2C]	2	10
29	123456929	22	10	5	59	14	2	5	27	0	0	0	0	0	0	0	0	515	12	0	56	1	0	78	6	5	24	17	1	7	8	0	0	0	0	0	0	0	0	85	[2C 1B 3A 3B]	4	8
30	123456929	18	10	9	59	14	2	4	28	0	0	0	0	0	0	0	0	515	12	0	56	1	0	73	9	6	25	17	1	3	12	0	0	0	0	0	0	0	0	88	[2C 1B 3A 3B]	4	9
31	123456929	14	13	8	61	14	0	6	28	0	0	0	0	0	0	0	0	515	12	0	56	1	0	69	10	9	25	17	1	3	12	0	0	0	0	0	0	0	0	90	[2C 1B 3A 3B]	4	9
32	123456929	12	11	11	62	14	0	5	29	0	0	0	0	0	0	0	0	515	12	0	56	1	0	67	11	9	26	17	1	2	13	0	0	0	0	0	0	0	0	91	[2C 1B 3A 3B]	4	10
33	123456929	8	13	13	62	14	0	5	29	0	0	0	0	0	0	0	0	515	12	0	56	1	0	65	9	13	26	17	1	1	14	0	0	0	0	0	0	0	0	92	[2C 1B 3A 3B]	4	10
34	123456929	9	8	14	65	13	1	5	29	0	0	0	0	0	0	0	0	534	13	0	58	1	0	64	7	13	30	18	2	1	11	0	0	0	0	0	0	0	0	92	[1B 3A 3B 3D]	4	10
35	123456929	9	7	10	58	13	1	10	36	0	0	0	0	0	0	0	0	553	13	1	67	1	1	63	3	9	31	19	3	5	12	0	0	0	0	0	0	1	0	92	[1B 3A 3B 3D 2D]	5	10
36	123456929	6	5	6	55	14	4	12	42	0	0	0	0	0	0	0	0	607	14	1	71	1	1	56	3	8	31	24	2	4	17	0	0	0	0	0	0	1	0	94	[1B 3A 3B 3D 2D 2B]	6	9
37	123456929	6	4	4	58	14	3	12	43	0	0	0	0	0	0	0	0	607	14	1	71	1	1	55	3	9	31	24	1	4	18	0	0	0	0	0	0	1	0	95	[1B 3A 3B 3D 2D 2B]	6	9
38	123456929	6	3	3	60	14	2	11	45	0	0	0	0	0	0	0	0	607	14	1	71	1	1	53	5	7	33	24	1	4	18	0	0	0	0	0	0	1	0	97	[1B 3A 3B 3D 2D 2B]	6	8
39	123456929	5	2	5	60	14	1	12	45	0	0	0	0	0	0	0	0	607	14	1	71	1	1	47	11	6	34	24	1	3	19	0	0	0	0	0	0	0	1	99	[1B 3A 3B 3D 2D 2B]	6	8
40	123456929	4	2	6	60	14	1	12	45	0	0	0	0	0	0	0	0	607	14	1	71	1	1	46	10	8	34	24	1	3	19	0	0	0	0	0	0	0	1	100	[1B 3A 3B 3D 2D 2B]	6	9
41	123456929	4	1	6	61	14	1	11	46	0	0	0	0	0	0	0	0	607	14	1	71	1	1	45	8	9	36	24	0	4	19	0	0	0	0	0	0	0	1	101	[1B 3A 3B 3D 2D 2B]	6	8
42	123456929	4	1	6	61	14	1	11	46	0	0	0	0	0	0	0	0	607	15	1	71	1	1	45	4	13	36	24	0	4	19	0	0	0	0	0	0	0	1	101	[1B 3A 3B 3D 2D 2B]	6	9
43	123456929	14	3	1	78	2	1	13	32	0	0	0	0	0	0	0	0	671	16	1	74	1	1	55	3	8	47	13	1	5	13	0	0	0	0	0	0	0	1	104	[3D 2D 2B 1D]	4	6
44	123456929	13	4	1	78	2	0	12	34	0	0	0	0	0	0	0	0	671	16	1	74	1	1	55	3	7	48	13	1	4	14	0	0	0	0	0	0	0	1	105	[3D 2D 2B 1D]	4	7
45	123456929	11	4	3	78	2	0	10	36	0	0	0	0	0	0	0	0	671	16	1	74	1	1	55	2	6	50	13	1	3	15	0	0	0	0	0	0	0	1	106	[3D 2D 2B 1D]	4	8
46	123456929	10	5	2	79	2	0	9	37	0	0	0	0	0	0	0	0	690	16	2	74	1	2	52	4	6	50	13	1	3	15	0	0	0	0	0	0	1	1	108	[3D 2D 2B 1D]	4	7
47	123456929	9	6	2	79	2	0	8	38	0	0	0	0	0	0	0	0	690	16	2	74	1	2	52	1	9	50	13	1	3	15	0	0	0	0	0	0	1	1	108	[3D 2D 2B 1D]	4	8
48	123456929	10	4	4	90	1	0	6	29	0	0	0	0	0	0	0	0	690	17	2	74	1	2	57	1	7	55	8	1	3	12	0	0	0	0	0	0	1	1	108	[2D 2B 1D]	3	8
49	123456929	9	3	6	102	1	0	5	18	0	0	0	0	0	0	0	0	690	18	2	74	1	2	57	2	6	63	7	1	2	7	0	0	0	0	0	0	1	0	110	[2B 1D]	2	7
50	123456929	6	2	4	108	3	0	3	18	0	0	0	0	0	0	0	0	763	18	2	77	1	2	58	3	6	61	5	0	3	9	0	0	0	0	0	0	1	0	110	[1D 3B]	2	6
51	123456929	5	2	3	98	4	0	3	29	0	0	0	0	0	0	0	0	782	20	2	78	1	2	55	4	4	58	7	0	4	13	0	0	0	0	0	0	1	0	110	[1D 3B 3C]	3	5
52	123456929	4	2	4	98	4	0	3	29	0	0	0	0	0	0	0	0	782	20	2	78	1	2	55	2	4	60	7	0	4	13	0	0	0	0	0	0	1	0	111	[1D 3B 3C]	3	6
53	123456929	3	3	4	98	4	0	2	30	0	0	0	0	0	0	0	0	782	20	2	78	1	2	54	2	5	60	7	0	3	14	0	0	0	0	0	0	1	0	112	[1D 3B 3C]	3	6
54	123456929	3	2	5	98	4	0	2	30	0	0	0	0	0	0	0	0	782	20	2	78	1	2	52	3	5	61	7	0	3	14	0	0	0	0	0	0	1	0	114	[1D 3B 3C]	3	6
55	123456929	3	2	2	101	4	0	2	30	0	0	0	0	0	0	0	0	782	20	2	78	1	2	52	3	4	62	7	0	3	14	0	0	0	0	0	0	1	0	114	[1D 3B 3C]	3	6
56	123456929	3	2	2	101	4	0	2	30	0	0	0	0	0	0	0	0	782	22	2	78	1	2	51	1	6	63	7	0	3	14	0	0	0	0	0	0	0	1	115	[1D 3B 3C]	3	7
57	123456929	3	2	2	113	4	0	2	18	0	0	0	0	0	0	0	0	851	22	2	79	1	2	50	3	5	71	5	0	2	9	0	0	0	0	0	0	0	1	117	[3B 3C]	2	6
58	123456929	3	1	3	113	4	0	2	18	0	0	0	0	0	0	0	0	851	23	2	79	1	2	48	4	6	71	5	0	2	9	0	0	0	0	0	0	0	1	118	[3B 3C]	2	7
59	123456929	3	1	3	113	4	0	2	18	0	0	0	0	0	0	0	0	851	26	2	79	1	2	47	2	7	73	5	0	2	9	0	0	0	0	0	0	0	1	119	[3B 3C]	2	7
60	123456929	2	2	2	114	4	0	2	18	0	0	0	0	0	0	0	0	851	27	2	79	1	2	47	2	7	73	5	0	1	10	0	0	0	0	0	0	0	1	119	[3B 3C]	2	5
