day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	15	9	7	5	56	12	24	13	0	0	0	0	0	0	2	1	243	6	3	31	0	3	53	11	9	1	56	0	13	3	0	0	0	0	0	0	0	0	51	[1D 2C 1A 1B 1C 2B 3A 3B 3D]	9	12
11	123456963	13	6	9	8	56	8	26	15	0	0	0	0	0	0	1	2	243	8	3	31	0	3	51	8	12	3	56	0	10	6	0	0	0	0	0	0	0	0	52	[1D 2C 1A 1B 1C 2B 3A 3B 3D]	9	11
12	123456963	11	7	8	10	56	7	24	18	0	0	0	0	0	0	1	2	243	8	3	31	0	3	49	6	15	4	56	0	8	8	0	0	0	0	0	0	0	0	52	[1D 2C 1A 1B 1C 2B 3A 3B 3D]	9	11
13	123456963	10	5	9	12	56	6	24	19	0	0	0	0	0	0	0	3	243	8	3	31	0	3	48	5	16	5	56	0	8	8	0	0	0	0	0	0	0	0	54	[1D 2C 1A 1B 1C 2B 3A 3B 3D]	9	11
14	123456963	9	5	8	14	56	3	25	21	0	0	0	0	0	0	0	3	243	8	3	31	0	3	48	5	14	7	56	0	7	9	0	0	0	0	0	0	0	0	55	[1D 2C 1A 1B 1C 2B 3A 3B 3D]	9	11
15	123456963	1	3	4	4	62	3	27	37	0	0	0	0	0	0	0	3	258	8	3	36	0	3	39	2	9	8	65	1	10	12	0	0	0	0	0	0	0	0	55	[1D 2C 1A 1B 1C 2B 3A 3B 3D 2A 3C]	11	11
16	123456963	1	1	6	4	62	3	25	39	0	0	0	0	0	0	0	3	258	8	3	36	0	3	38	3	7	10	65	0	7	16	0	0	0	0	0	0	0	0	55	[1D 2C 1A 1B 1C 2B 3A 3B 3D 2A 3C]	11	11
17	123456963	1	1	6	4	62	2	23	42	0	0	0	0	0	0	0	3	258	9	3	36	0	3	36	4	6	12	65	0	7	16	0	0	0	0	0	0	0	0	55	[1D 2C 1A 1B 1C 2B 3A 3B 3D 2A 3C]	11	10
18	123456963	1	1	4	6	62	1	18	48	0	0	0	0	0	0	0	3	258	9	3	36	0	3	35	4	6	13	65	0	7	16	0	0	0	0	0	0	0	0	56	[1D 2C 1A 1B 1C 2B 3A 3B 3D 2A 3C]	11	10
19	123456963	1	1	3	7	62	1	16	50	0	0	0	0	0	0	0	3	258	10	3	36	0	3	35	4	6	13	65	0	7	16	0	0	0	0	0	0	0	0	56	[1D 2C 1A 1B 1C 2B 3A 3B 3D 2A 3C]	11	10
20	123456963	11	0	4	9	52	1	12	53	0	0	0	0	0	0	0	2	258	10	3	36	0	3	42	4	5	15	58	0	7	15	0	0	0	0	0	0	0	0	56	[2C 1A 1B 1C 2B 3A 3B 3D 2A 3C]	10	10
21	123456963	11	0	4	9	52	1	9	56	0	0	0	0	0	0	0	2	258	10	3	36	0	3	42	2	7	15	58	0	7	15	0	0	0	0	0	0	0	0	56	[2C 1A 1B 1C 2B 3A 3B 3D 2A 3C]	10	10
22	123456963	54	2	3	49	7	0	4	24	0	0	0	0	0	0	0	1	303	10	3	36	0	3	83	4	7	28	15	0	4	5	0	0	0	0	0	0	0	0	60	[3D 2A 3C]	3	4
23	123456963	52	3	3	50	7	0	4	24	0	0	0	0	0	0	0	1	303	10	3	36	0	3	82	4	7	29	15	0	4	5	0	0	0	0	0	0	0	0	61	[3D 2A 3C]	3	5
24	123456963	46	10	3	61	6	0	2	16	0	0	0	0	0	0	0	0	303	12	3	36	0	3	84	8	4	34	9	0	3	4	0	0	0	0	0	0	0	0	70	[2A 3C]	2	4
25	123456963	42	10	7	61	6	0	0	18	0	0	0	0	0	0	0	0	303	12	3	36	0	3	82	9	3	36	9	0	3	4	0	0	0	0	0	0	0	0	73	[2A 3C]	2	5
26	123456963	36	14	9	61	6	0	0	18	0	0	0	0	0	0	0	0	303	12	3	36	0	3	79	10	5	36	9	0	2	5	0	0	0	0	0	0	0	0	78	[2A 3C]	2	7
27	123456963	36	11	10	63	6	0	0	18	0	0	0	0	0	0	0	0	303	12	3	36	0	3	76	11	7	36	9	0	1	6	0	0	0	0	0	0	0	0	81	[2A 3C]	2	9
28	123456963	35	8	13	64	6	0	0	18	0	0	0	0	0	0	0	0	303	15	3	36	0	3	76	9	7	38	9	0	1	6	0	0	0	0	0	0	0	0	82	[2A 3C]	2	9
29	123456963	25	13	8	74	8	1	6	9	0	0	0	0	0	0	0	0	401	15	3	44	0	3	74	8	4	44	9	2	2	3	0	0	0	0	0	0	0	0	85	[1B 3A]	2	8
30	123456963	22	13	10	75	8	1	6	9	0	0	0	0	0	0	0	0	401	18	3	44	0	3	70	10	6	44	9	1	3	3	0	0	0	0	0	0	0	0	87	[1B 3A]	2	9
31	123456963	20	10	14	76	8	0	6	10	0	0	0	0	0	0	0	0	401	18	3	44	0	3	66	11	8	45	9	1	3	3	0	0	0	0	0	0	0	0	88	[1B 3A]	2	9
32	123456963	14	11	11	72	11	0	8	16	0	0	0	0	0	0	1	0	420	18	4	48	0	4	61	10	9	42	12	1	4	7	0	0	0	0	0	0	0	0	90	[1B 3A 1A]	3	9
33	123456963	10	13	11	74	11	0	5	19	0	0	0	0	0	0	1	0	420	20	4	48	0	4	57	10	12	43	12	0	3	9	0	0	0	0	0	0	0	0	92	[1B 3A 1A]	3	8
34	123456963	9	8	8	71	11	3	8	24	0	0	0	0	0	0	2	0	439	22	5	53	0	5	52	6	13	43	16	1	4	11	0	0	0	0	0	0	0	0	94	[1B 3A 1A 1D]	4	8
35	123456963	9	7	7	73	11	2	9	24	0	0	0	0	0	0	1	1	439	22	5	53	0	5	52	3	16	43	16	0	4	12	0	0	0	0	0	0	0	0	94	[1B 3A 1A 1D]	4	9
36	123456963	5	2	3	38	14	5	16	59	0	0	0	0	0	0	1	1	536	22	5	65	0	5	39	1	9	33	29	2	9	24	0	0	0	0	0	0	0	0	95	[1B 3A 1A 1D 2B 2D 3B 3C]	8	9
37	123456963	4	2	3	39	14	3	14	63	0	0	0	0	0	0	1	1	536	22	5	65	0	5	38	2	7	35	29	1	10	24	0	0	0	0	0	0	0	0	96	[1B 3A 1A 1D 2B 2D 3B 3C]	8	9
38	123456963	4	2	2	40	14	2	15	63	0	0	0	0	0	0	0	2	536	22	5	65	0	5	38	1	5	38	29	1	9	25	0	0	0	0	0	0	0	0	96	[1B 3A 1A 1D 2B 2D 3B 3C]	8	9
39	123456963	4	1	3	40	14	2	13	65	0	0	0	0	0	0	0	2	536	22	5	65	0	5	37	2	4	39	29	1	7	27	0	0	0	0	0	0	0	0	97	[1B 3A 1A 1D 2B 2D 3B 3C]	8	9
40	123456963	4	1	3	40	14	1	14	65	0	0	0	0	0	0	0	2	536	23	5	65	0	5	37	2	3	40	29	1	5	29	0	0	0	0	0	0	0	0	97	[1B 3A 1A 1D 2B 2D 3B 3C]	8	8
41	123456963	4	1	3	40	14	1	12	67	0	0	0	0	0	0	0	2	536	23	5	65	0	5	37	1	4	40	29	1	5	29	0	0	0	0	0	0	0	0	97	[1B 3A 1A 1D 2B 2D 3B 3C]	8	8
42	123456963	4	0	4	40	14	1	11	68	0	0	0	0	0	0	0	2	536	23	5	65	0	5	37	1	2	42	29	1	5	29	0	0	0	0	0	0	0	0	97	[1B 3A 1A 1D 2B 2D 3B 3C]	8	8
43	123456963	12	0	3	57	6	0	7	57	0	0	0	0	0	0	0	2	566	23	5	65	0	5	44	2	3	49	20	1	5	22	0	0	0	0	0	0	0	0	99	[1A 1D 2B 2D 3B 3C]	6	7
44	123456963	11	1	2	58	6	0	6	58	0	0	0	0	0	0	0	2	566	24	5	65	0	5	44	1	3	50	20	1	5	22	0	0	0	0	0	0	0	0	100	[1A 1D 2B 2D 3B 3C]	6	8
45	123456963	10	2	1	59	6	0	6	58	0	0	0	0	0	0	0	2	566	26	5	65	0	5	43	2	3	50	20	0	5	23	0	0	0	0	0	0	0	0	102	[1A 1D 2B 2D 3B 3C]	6	7
46	123456963	12	3	1	68	3	0	3	53	0	0	0	0	0	0	0	1	566	26	5	65	0	5	46	1	4	55	17	0	5	18	0	0	0	0	0	0	0	0	103	[1D 2B 2D 3B 3C]	5	7
47	123456963	10	3	2	69	3	0	2	54	0	0	0	0	0	0	0	1	566	27	5	65	0	5	45	2	3	56	17	0	5	18	0	0	0	0	0	0	0	0	104	[1D 2B 2D 3B 3C]	5	9
48	123456963	10	2	3	81	3	0	0	45	0	0	0	0	0	0	0	0	566	27	5	65	0	5	49	2	2	61	13	0	4	15	0	0	0	0	0	0	0	0	104	[2B 2D 3B 3C]	4	7
49	123456963	10	1	4	81	3	0	0	45	0	0	0	0	0	0	0	0	566	28	5	65	0	5	48	3	2	61	13	0	4	15	0	0	0	0	0	0	0	0	105	[2B 2D 3B 3C]	4	7
50	123456963	11	1	0	118	1	0	4	9	0	0	0	0	0	0	0	0	683	28	5	69	0	5	58	3	1	76	2	1	0	5	0	0	0	0	0	0	0	0	107	[1A]	1	4
51	123456963	10	2	0	118	1	0	4	9	0	0	0	0	0	0	0	0	683	30	5	69	0	5	56	5	1	76	2	1	0	5	0	0	0	0	0	0	0	0	110	[1A]	1	4
52	123456963	10	2	0	118	1	0	4	9	0	0	0	0	0	0	0	0	683	30	5	69	0	5	56	3	3	76	2	1	0	5	0	0	0	0	0	0	0	0	110	[1A]	1	4
53	123456963	9	3	0	118	1	0	3	10	0	0	0	0	0	0	0	0	683	30	5	69	0	5	56	2	4	76	2	1	0	5	0	0	0	0	0	0	0	0	111	[1A]	1	4
54	123456963	9	2	1	118	1	0	3	10	0	0	0	0	0	0	0	0	683	30	5	69	0	5	56	2	4	76	2	1	0	5	0	0	0	0	0	0	0	0	111	[1A]	1	4
55	123456963	6	2	0	111	4	0	3	18	0	0	0	0	0	0	0	0	721	30	5	70	0	5	51	1	5	73	7	0	1	8	0	0	0	0	0	0	0	0	111	[1A 1B]	2	4
56	123456963	6	2	0	111	4	0	3	18	0	0	0	0	0	0	0	0	721	31	5	70	0	5	51	1	5	73	7	0	1	8	0	0	0	0	0	0	0	0	111	[1A 1B]	2	4
57	123456963	6	2	0	111	4	0	3	18	0	0	0	0	0	0	0	0	770	33	5	70	0	5	49	2	5	74	7	0	1	8	0	0	0	0	0	0	0	0	113	[1A 1B]	2	4
58	123456963	6	1	1	111	4	0	3	18	0	0	0	0	0	0	0	0	770	35	5	70	0	5	47	3	6	74	7	0	1	8	0	0	0	0	0	0	0	0	114	[1A 1B]	2	5
59	123456963	6	0	2	111	4	0	3	18	0	0	0	0	0	0	0	0	770	37	5	70	0	5	47	3	5	75	7	0	1	8	0	0	0	0	0	0	0	0	114	[1A 1B]	2	6
60	123456963	6	0	2	111	4	0	3	18	0	0	0	0	0	0	0	0	770	39	5	70	0	5	46	4	5	75	7	0	1	8	0	0	0	0	0	0	0	0	115	[1A 1B]	2	6
