day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457171	6	0	0	6	46	0	35	48	0	0	0	0	0	0	1	2	234	10	3	30	1	3	42	2	7	7	60	0	7	21	0	0	0	0	0	0	0	0	59	[1A 1B 1C 2B 2C 3C 3D 2A 3A 1D 2D]	11	10
19	123457171	6	0	0	6	46	0	30	53	0	0	0	0	0	0	0	3	234	10	3	30	1	3	42	2	6	8	60	0	5	23	0	0	0	0	0	0	0	0	59	[1A 1B 1C 2B 2C 3C 3D 2A 3A 1D 2D]	11	10
20	123457171	6	0	0	6	46	0	28	55	0	0	0	0	0	0	0	3	234	10	3	30	1	3	41	2	7	8	60	0	5	23	0	0	0	0	0	0	0	0	60	[1A 1B 1C 2B 2C 3C 3D 2A 3A 1D 2D]	11	10
21	123457171	6	0	0	6	46	0	23	60	0	0	0	0	0	0	0	3	234	10	3	30	1	3	41	2	5	10	60	0	5	23	0	0	0	0	0	0	0	0	60	[1A 1B 1C 2B 2C 3C 3D 2A 3A 1D 2D]	11	10
22	123457171	42	0	0	54	10	0	10	26	0	0	0	0	0	0	0	2	274	11	3	30	1	3	78	2	6	28	22	0	3	7	0	0	0	0	0	0	0	0	61	[2A 3A 1D 2D]	4	4
23	123457171	39	3	0	54	10	0	8	28	0	0	0	0	0	0	0	2	274	11	3	30	1	3	77	2	6	29	22	0	2	8	0	0	0	0	0	0	0	0	65	[2A 3A 1D 2D]	4	3
24	123457171	41	4	1	62	6	0	5	24	0	0	0	0	0	0	0	1	274	11	3	30	1	3	83	4	4	31	14	0	2	8	0	0	0	0	0	0	0	0	66	[3A 1D 2D]	3	3
25	123457171	33	9	4	62	6	0	5	24	0	0	0	0	0	0	0	1	274	11	3	30	1	3	82	2	6	32	14	0	2	8	0	0	0	0	0	0	0	0	70	[3A 1D 2D]	3	6
26	123457171	28	16	4	72	3	0	2	19	0	0	0	0	0	0	0	0	274	11	3	30	1	3	84	4	6	36	10	0	2	4	0	0	0	0	0	0	0	0	77	[1D 2D]	2	6
27	123457171	27	11	10	72	3	0	2	19	0	0	0	0	0	0	0	0	274	12	3	30	1	3	83	4	4	39	10	0	2	4	0	0	0	0	0	0	0	0	79	[1D 2D]	2	6
28	123457171	25	11	11	73	3	0	1	20	0	0	0	0	0	0	0	0	274	12	3	30	1	3	82	4	5	39	10	0	2	4	0	0	0	0	0	0	0	0	82	[1D 2D]	2	8
29	123457171	24	5	11	80	3	3	4	14	0	0	0	0	0	0	0	0	372	13	3	36	1	3	82	4	3	41	8	1	2	5	0	0	0	0	0	0	0	0	83	[1B 1C]	2	8
30	123457171	22	7	8	83	3	1	6	14	0	0	0	0	0	0	0	0	372	13	3	36	1	3	79	6	4	41	8	1	2	5	0	0	0	0	0	0	0	0	84	[1B 1C]	2	8
31	123457171	20	8	7	85	3	1	6	14	0	0	0	0	0	0	0	0	372	13	3	36	1	3	75	9	5	41	8	1	2	5	0	0	0	0	0	0	0	0	88	[1B 1C]	2	7
32	123457171	19	7	8	86	3	0	6	15	0	0	0	0	0	0	0	0	372	14	3	36	1	3	70	12	5	43	8	0	3	5	0	0	0	0	0	0	0	0	91	[1B 1C]	2	8
33	123457171	14	9	10	87	3	0	6	15	0	0	0	0	0	0	0	0	372	14	3	36	1	3	65	14	8	43	8	0	3	5	0	0	0	0	0	0	0	0	97	[1B 1C]	2	9
34	123457171	14	4	12	90	3	0	6	15	0	0	0	0	0	0	0	0	372	14	3	36	1	3	63	13	10	44	8	0	2	6	0	0	0	0	0	0	0	0	99	[1B 1C]	2	9
35	123457171	14	2	11	93	3	0	4	17	0	0	0	0	0	0	0	0	372	15	3	36	1	3	62	13	11	44	8	0	2	6	0	0	0	0	0	0	0	0	100	[1B 1C]	2	9
36	123457171	8	3	4	69	7	1	9	43	0	0	0	0	0	0	0	0	460	15	3	44	1	3	52	8	9	37	18	1	7	14	0	0	0	0	0	0	0	0	101	[1B 1C 1A 3A 3B]	5	9
37	123457171	7	3	5	69	7	0	9	44	0	0	0	0	0	0	0	0	460	16	3	44	1	3	48	12	9	37	18	1	7	14	0	0	0	0	0	0	0	0	103	[1B 1C 1A 3A 3B]	5	9
38	123457171	7	1	5	71	7	0	9	44	0	0	0	0	0	0	0	0	460	16	3	44	1	3	46	12	9	39	18	1	7	14	0	0	0	0	0	0	0	0	105	[1B 1C 1A 3A 3B]	5	9
39	123457171	7	1	4	72	7	0	8	45	0	0	0	0	0	0	0	0	460	17	3	44	1	3	42	15	8	41	18	1	7	14	0	0	0	0	0	0	0	0	106	[1B 1C 1A 3A 3B]	5	8
40	123457171	6	1	5	72	7	0	8	45	0	0	0	0	0	0	0	0	460	17	3	44	1	3	41	13	8	44	18	1	6	15	0	0	0	0	0	0	0	0	107	[1B 1C 1A 3A 3B]	5	9
41	123457171	5	2	4	73	7	0	7	46	0	0	0	0	0	0	0	0	460	17	3	44	1	3	40	10	11	45	18	1	6	15	0	0	0	0	0	0	0	0	109	[1B 1C 1A 3A 3B]	5	9
42	123457171	4	3	3	74	7	0	7	46	0	0	0	0	0	0	0	0	460	17	3	44	1	3	39	8	14	45	18	1	6	15	0	0	0	0	0	0	0	0	111	[1B 1C 1A 3A 3B]	5	10
43	123457171	6	1	3	86	5	2	3	38	0	0	0	0	0	0	0	0	524	17	3	47	1	3	44	5	13	52	13	1	6	12	0	0	0	0	0	0	0	0	111	[1A 3A 3B 3C]	4	9
44	123457171	6	1	1	76	5	2	4	49	0	0	0	0	0	0	0	0	543	17	4	50	1	4	40	6	11	49	15	1	7	16	0	0	0	0	0	0	1	0	111	[1A 3A 3B 3C 2B]	5	8
45	123457171	6	0	1	77	5	1	4	50	0	0	0	0	0	0	0	0	543	18	4	50	1	4	40	5	10	51	15	1	6	17	0	0	0	0	0	0	1	0	111	[1A 3A 3B 3C 2B]	5	8
46	123457171	6	0	1	77	5	0	4	51	0	0	0	0	0	0	0	0	543	18	4	50	1	4	39	5	10	52	15	0	5	19	0	0	0	0	0	0	0	1	112	[1A 3A 3B 3C 2B]	5	8
47	123457171	4	2	1	77	5	0	3	52	0	0	0	0	0	0	0	0	543	19	4	50	1	4	39	4	10	53	15	0	4	20	0	0	0	0	0	0	0	1	113	[1A 3A 3B 3C 2B]	5	6
48	123457171	4	1	2	77	5	0	3	52	0	0	0	0	0	0	0	0	543	20	4	50	1	4	38	4	8	56	15	0	3	21	0	0	0	0	0	0	0	1	114	[1A 3A 3B 3C 2B]	5	6
49	123457171	3	2	1	78	5	0	3	52	0	0	0	0	0	0	0	0	543	20	4	50	1	4	38	0	10	58	15	0	3	21	0	0	0	0	0	0	0	1	115	[1A 3A 3B 3C 2B]	5	7
50	123457171	7	2	0	110	1	0	3	21	0	0	0	0	0	0	0	0	669	20	4	54	1	4	48	0	6	73	5	0	4	9	0	0	0	0	0	0	0	1	115	[3C 2B]	2	6
51	123457171	6	2	1	110	1	0	3	21	0	0	0	0	0	0	0	0	669	20	4	54	1	4	48	0	5	74	5	0	4	9	0	0	0	0	0	0	0	1	116	[3C 2B]	2	7
52	123457171	6	0	3	110	1	0	2	22	0	0	0	0	0	0	0	0	669	21	4	54	1	4	45	3	4	75	5	0	4	9	0	0	0	0	0	0	0	1	118	[3C 2B]	2	7
53	123457171	6	0	3	110	1	0	2	22	0	0	0	0	0	0	0	0	669	23	4	54	1	4	44	4	3	76	5	0	2	11	0	0	0	0	0	0	0	1	118	[3C 2B]	2	5
54	123457171	5	1	3	110	1	0	2	22	0	0	0	0	0	0	0	0	669	23	4	54	1	4	42	5	4	76	5	0	1	12	0	0	0	0	0	0	0	1	120	[3C 2B]	2	4
55	123457171	4	1	1	101	2	0	2	33	0	0	0	0	0	0	0	0	745	23	4	55	1	4	39	2	6	73	7	1	1	16	0	0	0	0	0	0	0	1	121	[3C 2B 1D]	3	5
56	123457171	4	1	1	101	2	0	2	33	0	0	0	0	0	0	0	0	745	23	4	55	1	4	38	3	5	74	7	1	1	16	0	0	0	0	0	0	0	1	122	[3C 2B 1D]	3	4
57	123457171	4	1	0	102	2	0	2	33	0	0	0	0	0	0	0	0	811	23	4	58	1	4	37	4	2	77	7	1	2	15	0	0	0	0	0	0	0	1	123	[2B 1D 1B]	3	3
58	123457171	4	0	1	114	2	0	2	21	0	0	0	0	0	0	0	0	811	23	4	58	1	4	37	5	2	84	5	0	3	10	0	0	0	0	0	0	0	0	124	[1D 1B]	2	3
59	123457171	4	0	1	114	2	0	2	21	0	0	0	0	0	0	0	0	811	24	4	58	1	4	36	3	4	85	5	0	1	12	0	0	0	0	0	0	0	0	125	[1D 1B]	2	4
60	123457171	4	0	1	114	2	0	2	21	0	0	0	0	0	0	0	0	811	24	4	58	1	4	35	4	4	85	5	0	1	12	0	0	0	0	0	0	0	0	126	[1D 1B]	2	4
