day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456808	0	0	0	0	39	10	49	43	0	0	1	0	0	0	1	1	278	6	2	42	1	2	32	4	9	5	63	5	17	11	0	0	0	0	0	0	0	0	76	[2D 1B 3B 3C 2C 3A 1A 1C 1D 2A 2B 3D]	12	12
16	123456808	0	0	0	0	39	8	46	48	0	0	1	0	0	0	0	2	278	6	2	42	1	2	32	2	11	5	63	4	15	14	0	0	0	0	0	0	0	0	76	[2D 1B 3B 3C 2C 3A 1A 1C 1D 2A 2B 3D]	12	12
17	123456808	0	0	0	0	39	6	34	62	0	0	1	0	0	0	0	2	278	6	2	42	1	2	31	3	10	6	63	4	14	15	0	0	0	0	0	0	0	0	77	[2D 1B 3B 3C 2C 3A 1A 1C 1D 2A 2B 3D]	12	12
18	123456808	0	0	0	0	39	4	33	65	0	0	1	0	0	0	0	2	278	6	2	42	1	2	31	2	11	6	63	2	14	17	0	0	0	0	0	0	0	0	77	[2D 1B 3B 3C 2C 3A 1A 1C 1D 2A 2B 3D]	12	12
19	123456808	0	0	0	0	39	2	29	71	0	0	1	0	0	0	0	2	278	6	2	42	1	2	31	2	9	8	63	2	12	19	0	0	0	0	0	0	0	0	77	[2D 1B 3B 3C 2C 3A 1A 1C 1D 2A 2B 3D]	12	12
20	123456808	0	0	0	0	39	2	24	76	0	0	1	0	0	0	0	2	278	6	2	42	1	2	30	3	7	10	63	2	12	19	0	0	0	0	0	0	0	0	78	[2D 1B 3B 3C 2C 3A 1A 1C 1D 2A 2B 3D]	12	12
21	123456808	4	0	0	8	35	2	19	74	0	0	0	1	0	0	0	1	278	6	2	42	1	2	37	4	7	10	55	2	11	20	0	0	0	0	0	0	0	0	79	[1B 3B 3C 2C 3A 1A 1C 1D 2A 2B 3D]	11	11
22	123456808	14	3	0	31	22	1	13	58	0	0	0	1	0	0	0	1	298	6	2	42	1	2	53	4	7	18	38	1	7	18	0	0	0	0	0	0	0	0	83	[2C 3A 1A 1C 1D 2A 2B 3D]	8	8
23	123456808	18	4	0	38	17	1	11	54	0	0	0	0	0	0	0	1	298	7	2	42	1	2	59	3	7	21	32	0	6	18	0	0	0	0	0	0	0	0	83	[3A 1A 1C 1D 2A 2B 3D]	7	7
24	123456808	15	4	3	38	17	1	8	57	0	0	0	0	0	0	0	1	298	7	2	42	1	2	57	5	6	22	32	0	6	18	0	0	0	0	0	0	0	0	85	[3A 1A 1C 1D 2A 2B 3D]	7	8
25	123456808	12	6	3	39	17	0	8	58	0	0	0	0	0	0	0	1	298	7	2	42	1	2	56	6	6	22	32	0	6	18	0	0	0	0	0	0	0	0	88	[3A 1A 1C 1D 2A 2B 3D]	7	8
26	123456808	10	6	5	39	17	0	7	59	0	0	0	0	0	0	0	1	298	8	2	42	1	2	53	8	7	22	32	0	5	19	0	0	0	0	0	0	0	0	91	[3A 1A 1C 1D 2A 2B 3D]	7	10
27	123456808	10	5	6	39	17	0	5	61	0	0	0	0	0	0	0	1	298	8	2	42	1	2	53	6	9	22	32	0	5	19	0	0	0	0	0	0	0	0	91	[3A 1A 1C 1D 2A 2B 3D]	7	10
28	123456808	8	6	7	39	17	0	5	61	0	0	0	0	0	0	0	1	298	8	2	42	1	2	53	4	10	23	32	0	5	19	0	0	0	0	0	0	0	0	93	[3A 1A 1C 1D 2A 2B 3D]	7	10
29	123456808	23	4	5	100	2	2	2	6	0	0	0	0	0	0	0	0	377	10	2	45	1	2	76	5	8	49	6	1	1	0	0	0	0	0	0	0	0	0	95	[3C]	1	5
30	123456808	22	3	7	100	2	0	4	6	0	0	0	0	0	0	0	0	377	11	2	45	1	2	75	6	7	50	6	1	1	0	0	0	0	0	0	0	0	0	97	[3C]	1	4
31	123456808	21	2	9	100	2	0	4	6	0	0	0	0	0	0	0	0	377	12	2	45	1	2	72	6	9	51	6	1	1	0	0	0	0	0	0	0	0	0	97	[3C]	1	6
32	123456808	20	2	9	101	2	0	3	7	0	0	0	0	0	0	0	0	377	13	2	45	1	2	70	7	10	51	6	1	1	0	0	0	0	0	0	0	0	0	99	[3C]	1	5
33	123456808	19	3	7	103	2	0	3	7	0	0	0	0	0	0	0	0	377	13	2	45	1	2	65	10	11	52	6	0	2	0	0	0	0	0	0	0	0	0	102	[3C]	1	5
34	123456808	19	2	7	104	2	0	3	7	0	0	0	0	0	0	0	0	377	13	2	45	1	2	65	6	15	52	6	0	1	1	0	0	0	0	0	0	0	0	102	[3C]	1	5
35	123456808	18	3	7	104	2	0	2	8	0	0	0	0	0	0	0	0	377	14	2	45	1	2	63	7	12	56	6	0	1	1	0	0	0	0	0	0	0	0	105	[3C]	1	5
36	123456808	16	1	3	88	4	0	7	25	0	0	0	0	0	0	0	0	451	14	2	49	1	2	54	6	9	53	14	0	6	4	0	0	0	0	0	0	0	0	106	[3C 2C 2D]	3	5
37	123456808	15	2	2	89	4	0	5	27	0	0	0	0	0	0	0	0	451	14	2	49	1	2	53	6	8	55	14	0	5	5	0	0	0	0	0	0	0	0	108	[3C 2C 2D]	3	4
38	123456808	15	2	2	89	4	0	5	27	0	0	0	0	0	0	0	0	451	14	2	49	1	2	51	7	9	55	14	0	4	6	0	0	0	0	0	0	0	0	108	[3C 2C 2D]	3	4
39	123456808	14	2	3	89	4	0	4	28	0	0	0	0	0	0	0	0	451	14	2	49	1	2	50	7	10	55	14	0	3	7	0	0	0	0	0	0	0	0	109	[3C 2C 2D]	3	5
40	123456808	14	1	4	89	4	0	2	30	0	0	0	0	0	0	0	0	451	15	2	49	1	2	49	6	10	57	14	0	3	7	0	0	0	0	0	0	0	0	110	[3C 2C 2D]	3	6
41	123456808	14	1	4	89	4	0	1	31	0	0	0	0	0	0	0	0	451	16	2	49	1	2	49	3	11	59	14	0	3	7	0	0	0	0	0	0	0	0	110	[3C 2C 2D]	3	6
42	123456808	13	2	4	89	4	0	1	31	0	0	0	0	0	0	0	0	451	17	2	49	1	2	49	3	10	60	14	0	2	8	0	0	0	0	0	0	0	0	111	[3C 2C 2D]	3	6
43	123456808	15	2	3	100	2	0	1	21	0	0	0	0	0	0	0	0	539	17	2	51	1	2	54	2	9	63	8	0	4	6	0	0	0	0	0	0	0	0	112	[2C 2D]	2	7
44	123456808	13	3	3	101	2	0	1	21	0	0	0	0	0	0	0	0	539	19	2	51	1	2	53	3	7	65	8	0	4	6	0	0	0	0	0	0	0	0	113	[2C 2D]	2	8
45	123456808	12	3	3	102	2	0	1	21	0	0	0	0	0	0	0	0	539	19	2	51	1	2	48	8	3	69	8	0	4	6	0	0	0	0	0	0	0	0	118	[2C 2D]	2	6
46	123456808	9	5	4	102	2	0	1	21	0	0	0	0	0	0	0	0	539	20	2	51	1	2	48	6	5	69	8	0	4	6	0	0	0	0	0	0	0	0	118	[2C 2D]	2	8
47	123456808	7	5	5	103	2	0	1	21	0	0	0	0	0	0	0	0	539	20	2	51	1	2	45	7	7	69	8	0	4	6	0	0	0	0	0	0	0	0	119	[2C 2D]	2	8
48	123456808	7	4	6	103	2	0	1	21	0	0	0	0	0	0	0	0	577	20	2	51	1	2	43	7	8	70	8	0	4	6	0	0	0	0	0	0	0	0	121	[2C 2D]	2	7
49	123456808	6	5	5	104	2	0	1	21	0	0	0	0	0	0	0	0	577	21	2	51	1	2	42	7	8	71	8	0	4	6	0	0	0	0	0	0	0	0	123	[2C 2D]	2	7
50	123456808	5	2	4	120	3	1	3	6	0	0	0	0	0	0	0	0	673	21	2	55	1	2	42	6	8	80	7	0	2	1	0	0	0	0	0	0	0	0	124	[3D]	1	6
51	123456808	5	2	4	120	3	1	3	6	0	0	0	0	0	0	0	0	673	22	2	55	1	2	41	6	7	82	7	0	2	1	0	0	0	0	0	0	0	0	124	[3D]	1	6
52	123456808	4	3	3	121	3	1	3	6	0	0	0	0	0	0	0	0	673	23	2	55	1	2	39	7	6	84	7	0	1	2	0	0	0	0	0	0	0	0	125	[3D]	1	6
53	123456808	4	2	1	112	3	2	3	16	0	0	1	0	0	0	0	0	692	24	2	58	2	2	35	7	7	79	8	0	3	7	0	0	0	0	0	0	0	0	128	[3D 1D]	2	6
54	123456808	2	3	2	112	3	2	2	17	0	0	1	0	0	0	0	0	692	25	2	58	2	2	35	3	11	79	8	0	3	7	0	0	0	0	0	0	0	0	130	[3D 1D]	2	7
55	123456808	2	3	1	102	3	2	3	27	0	0	1	0	0	0	0	0	711	25	2	60	2	2	32	0	10	78	11	1	4	10	0	0	0	0	0	0	0	0	130	[3D 1D 3C]	3	6
56	123456808	2	3	1	102	3	1	4	27	0	0	1	0	0	0	0	0	711	25	2	60	2	2	32	0	8	80	11	1	2	12	0	0	0	0	0	0	0	0	130	[3D 1D 3C]	3	6
57	123456808	1	1	2	92	4	1	4	37	0	0	2	0	0	0	0	0	770	26	2	61	3	2	31	0	6	77	12	0	3	17	0	0	0	0	0	0	0	0	130	[3D 1D 3C 1C]	4	6
58	123456808	1	1	1	93	4	0	5	37	0	0	2	0	0	0	0	0	770	28	2	61	3	2	31	0	6	77	12	0	3	17	0	0	0	0	0	0	0	0	130	[3D 1D 3C 1C]	4	6
59	123456808	1	0	2	93	4	0	5	37	0	0	2	0	0	0	0	0	770	29	2	61	3	2	30	1	4	79	12	0	2	18	0	0	0	0	0	0	0	0	130	[3D 1D 3C 1C]	4	7
60	123456808	1	0	1	94	4	0	4	38	0	0	2	0	0	0	0	0	770	31	2	61	3	2	29	2	4	79	12	0	1	19	0	0	0	0	0	0	0	0	130	[3D 1D 3C 1C]	4	6
