day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456819	16	1	2	65	9	1	8	42	0	0	0	0	0	0	0	0	540	18	4	61	2	4	51	2	5	48	20	1	4	14	0	0	0	0	0	0	0	1	105	[1A 3C 3B 1D 2B]	5	7
38	123456819	16	1	1	66	9	1	6	44	0	0	0	0	0	0	0	0	540	18	4	61	2	4	51	2	4	49	20	1	2	16	0	0	0	0	0	0	0	1	105	[1A 3C 3B 1D 2B]	5	6
39	123456819	14	3	0	67	9	1	6	44	0	0	0	0	0	0	0	0	540	18	4	61	2	4	49	4	4	49	20	1	2	16	0	0	0	0	0	0	0	1	109	[1A 3C 3B 1D 2B]	5	5
40	123456819	14	3	0	67	9	1	5	45	0	0	0	0	0	0	0	0	540	18	4	61	2	4	49	4	4	49	20	0	3	16	0	0	0	0	0	0	0	1	109	[1A 3C 3B 1D 2B]	5	4
41	123456819	14	3	0	67	9	0	6	45	0	0	0	0	0	0	0	0	540	18	4	61	2	4	49	4	4	49	20	0	3	16	0	0	0	0	0	0	0	1	109	[1A 3C 3B 1D 2B]	5	4
42	123456819	13	3	1	67	9	0	5	46	0	0	0	0	0	0	0	0	540	18	4	61	2	4	49	2	6	49	20	0	3	16	0	0	0	0	0	0	0	1	110	[1A 3C 3B 1D 2B]	5	7
43	123456819	16	3	2	86	4	0	4	29	0	0	0	0	0	0	0	0	604	18	4	62	2	4	55	2	6	59	13	0	3	7	0	0	0	0	0	0	0	1	111	[3B 1D 2B]	3	7
44	123456819	15	3	3	86	4	0	2	31	0	0	0	0	0	0	0	0	604	19	4	62	2	4	54	1	7	60	13	0	3	7	0	0	0	0	0	0	0	1	113	[3B 1D 2B]	3	6
45	123456819	14	2	4	87	4	0	2	31	0	0	0	0	0	0	0	0	604	19	4	62	2	4	53	2	7	60	13	0	1	9	0	0	0	0	0	0	0	1	113	[3B 1D 2B]	3	5
46	123456819	14	3	3	99	3	0	1	21	0	0	0	0	0	0	0	0	604	21	4	62	2	4	57	1	7	65	8	0	1	7	0	0	0	0	0	0	0	0	115	[1D 2B]	2	5
47	123456819	14	2	4	99	3	0	1	21	0	0	0	0	0	0	0	0	604	22	4	62	2	4	54	4	6	66	8	0	1	7	0	0	0	0	0	0	0	0	117	[1D 2B]	2	5
48	123456819	14	1	3	101	3	0	1	21	0	0	0	0	0	0	0	0	623	22	4	62	2	4	53	5	6	66	8	0	1	7	0	0	0	0	0	0	0	0	118	[1D 2B]	2	6
49	123456819	14	1	2	102	3	0	1	21	0	0	0	0	0	0	0	0	623	23	4	62	2	4	53	4	5	68	8	0	1	7	0	0	0	0	0	0	0	0	118	[1D 2B]	2	5
50	123456819	14	0	1	104	3	0	2	20	0	0	0	0	0	0	0	0	720	25	4	66	2	4	56	5	3	66	3	0	2	11	0	0	0	0	0	0	0	0	119	[1A 3D]	2	3
51	123456819	13	1	1	104	3	0	2	20	0	0	0	0	0	0	0	0	720	25	4	66	2	4	53	6	5	66	3	0	1	12	0	0	0	0	0	0	0	0	122	[1A 3D]	2	3
52	123456819	12	2	1	104	3	0	2	20	0	0	0	0	0	0	0	0	720	26	4	66	2	4	53	5	6	66	3	0	1	12	0	0	0	0	0	0	0	0	123	[1A 3D]	2	3
53	123456819	12	2	1	104	3	0	2	20	0	0	0	0	0	0	0	0	720	26	4	66	2	4	51	5	8	66	3	0	1	12	0	0	0	0	0	0	0	0	125	[1A 3D]	2	4
54	123456819	11	2	2	104	3	0	2	20	0	0	0	0	0	0	0	0	720	27	4	66	2	4	51	3	10	66	3	0	1	12	0	0	0	0	0	0	0	0	126	[1A 3D]	2	6
55	123456819	11	2	2	104	3	0	1	21	0	0	0	0	0	0	0	0	720	27	4	66	2	4	50	4	10	66	3	0	0	13	0	0	0	0	0	0	0	0	127	[1A 3D]	2	5
56	123456819	11	1	2	105	3	0	1	21	0	0	0	0	0	0	0	0	720	28	4	66	2	4	50	4	8	68	3	0	0	13	0	0	0	0	0	0	0	0	127	[1A 3D]	2	4
57	123456819	10	2	1	107	3	0	1	20	0	0	0	0	0	0	0	0	789	29	4	67	2	4	47	6	7	69	3	0	1	13	0	0	0	0	0	0	0	0	129	[1A 3D]	2	3
58	123456819	8	3	2	107	3	0	1	20	0	0	0	0	0	0	0	0	789	29	4	67	2	4	45	7	6	71	3	0	1	13	0	0	0	0	0	0	0	0	132	[1A 3D]	2	5
59	123456819	8	2	3	107	3	0	1	20	0	0	0	0	0	0	0	0	789	29	4	67	2	4	44	5	5	75	3	0	0	14	0	0	0	0	0	0	0	0	133	[1A 3D]	2	5
60	123456819	8	2	3	107	3	0	1	20	0	0	0	0	0	0	0	0	789	30	4	67	2	4	44	5	5	75	3	0	0	14	0	0	0	0	0	0	0	0	133	[1A 3D]	2	5
