day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457133	6	4	1	61	20	0	6	44	0	0	0	1	0	0	1	0	526	17	5	57	3	5	39	4	9	46	22	1	6	18	0	0	0	1	0	0	0	0	109	[2D 1C 3A 2A 1A 2C]	6	6
39	123457133	4	2	1	53	22	1	6	53	0	0	0	1	0	0	1	0	545	17	6	60	3	6	36	3	7	44	24	1	7	22	0	0	0	1	0	0	1	0	110	[2D 1C 3A 2A 1A 2C 3B]	7	8
40	123457133	4	2	1	53	22	1	6	53	0	0	0	1	0	0	1	0	545	17	6	60	3	6	34	4	8	44	24	0	7	23	0	0	0	1	0	0	1	0	112	[2D 1C 3A 2A 1A 2C 3B]	7	8
41	123457133	4	2	0	53	22	1	6	53	0	0	1	1	0	0	1	0	564	19	6	60	4	6	34	2	9	45	24	0	5	25	0	0	0	1	0	0	1	0	112	[2D 1C 3A 2A 1A 2C 3B]	7	8
42	123457133	11	2	0	58	15	1	6	48	0	0	1	1	0	0	1	0	564	20	6	60	4	6	36	4	9	49	20	0	5	22	0	0	0	0	0	0	1	0	114	[1C 3A 2A 1A 2C 3B]	6	8
43	123457133	14	2	0	56	11	2	5	51	0	0	1	1	0	0	1	0	599	20	6	61	4	6	38	4	8	48	17	0	6	24	0	0	0	0	0	0	1	0	116	[3A 2A 1A 2C 3B 1B]	6	8
44	123457133	13	3	0	56	11	2	4	52	0	0	1	1	0	0	1	0	599	20	6	61	4	6	38	3	9	48	17	0	4	26	0	0	0	0	0	0	1	0	117	[3A 2A 1A 2C 3B 1B]	6	8
45	123457133	13	1	2	56	11	1	3	54	0	0	1	1	0	0	1	0	599	21	6	61	4	6	38	1	10	49	17	0	4	26	0	0	0	0	0	0	1	0	117	[3A 2A 1A 2C 3B 1B]	6	9
46	123457133	13	1	1	57	11	0	4	54	0	0	1	1	0	0	1	0	599	22	6	61	4	6	38	1	7	52	17	0	4	26	0	0	0	0	0	0	1	0	117	[3A 2A 1A 2C 3B 1B]	6	7
47	123457133	19	2	1	74	4	0	4	39	0	0	1	0	0	0	0	0	599	23	6	61	4	6	44	3	6	61	9	0	3	19	0	0	0	0	0	0	1	0	120	[1A 2C 3B 1B]	4	5
48	123457133	19	2	1	74	4	0	2	41	0	0	0	1	0	0	0	0	599	23	6	61	4	6	43	2	6	63	9	0	3	19	0	0	0	0	0	0	1	0	121	[1A 2C 3B 1B]	4	5
49	123457133	17	3	2	74	4	0	1	42	0	0	0	1	0	0	0	0	599	23	6	61	4	6	42	2	6	64	9	0	3	19	0	0	0	0	0	0	1	0	124	[1A 2C 3B 1B]	4	5
50	123457133	18	4	0	86	2	0	2	31	0	0	0	1	0	0	0	0	668	24	6	63	4	6	44	2	6	70	6	0	2	15	0	0	0	0	0	0	1	0	125	[3B 1B 3C]	3	5
51	123457133	18	3	1	86	2	0	2	31	0	0	0	1	0	0	0	0	668	24	6	63	4	6	43	2	4	73	6	0	1	16	0	0	0	0	0	0	0	1	126	[3B 1B 3C]	3	5
52	123457133	17	4	1	86	2	0	0	33	0	0	0	1	0	0	0	0	668	24	6	63	4	6	42	2	5	73	6	0	1	16	0	0	0	0	0	0	0	1	127	[3B 1B 3C]	3	4
53	123457133	19	2	3	96	0	0	0	23	0	0	0	1	0	0	0	0	668	24	6	63	4	6	42	3	4	81	4	0	0	12	0	0	0	0	0	0	0	0	129	[1B 3C]	2	3
54	123457133	16	4	4	96	0	0	0	23	0	0	0	1	0	0	0	0	668	24	6	63	4	6	42	3	4	81	4	0	0	12	0	0	0	0	0	0	0	0	129	[1B 3C]	2	4
55	123457133	13	4	2	89	2	1	1	30	0	0	0	1	0	0	1	0	687	26	7	64	4	7	41	1	5	75	5	0	0	19	0	0	0	0	0	0	0	0	130	[1B 3C 2A]	3	5
56	123457133	13	4	2	89	2	1	1	30	0	0	0	1	0	0	1	0	687	26	7	64	4	7	41	1	4	76	5	0	0	19	0	0	0	0	0	0	0	0	130	[1B 3C 2A]	3	5
57	123457133	12	5	2	101	2	1	1	19	0	0	0	0	0	0	1	0	737	28	7	64	4	7	42	3	4	81	2	0	0	14	0	0	0	0	0	0	0	0	130	[3C 2A]	2	5
58	123457133	11	4	4	101	2	1	1	19	0	0	0	0	0	0	1	0	737	28	7	64	4	7	41	4	3	82	2	0	0	14	0	0	0	0	0	0	0	0	132	[3C 2A]	2	4
59	123457133	11	4	4	101	2	1	1	19	0	0	0	0	0	0	1	0	737	28	7	64	4	7	40	3	5	82	2	0	0	14	0	0	0	0	0	0	0	0	133	[3C 2A]	2	5
60	123457133	11	2	5	102	2	1	1	19	0	0	0	0	0	0	1	0	737	28	7	64	4	7	37	5	5	83	2	0	0	14	0	0	0	0	0	0	0	0	135	[3C 2A]	2	6
