day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457138	1	15	25	19	31	1	28	23	0	0	0	0	0	0	0	1	229	5	1	29	1	1	44	7	23	16	36	3	5	11	0	0	1	0	0	0	0	0	70	[2C 2A 2B 2D 3A 3B 3D]	7	12
14	123457138	1	9	24	14	31	0	32	31	0	0	0	0	0	0	1	1	248	5	2	35	1	2	42	6	21	13	38	2	7	16	0	0	1	0	0	0	0	0	70	[2C 2A 2B 2D 3A 3B 3D 1C]	8	12
15	123457138	0	0	0	0	32	9	51	50	0	0	0	0	0	0	1	1	301	5	3	55	1	3	29	3	10	8	49	6	14	25	0	0	1	0	0	0	1	0	72	[2C 2A 2B 2D 3A 3B 3D 1C 3C 1A 1B 1D]	12	12
16	123457138	0	0	0	0	32	7	47	56	0	0	0	0	0	0	1	1	301	5	3	55	1	3	28	4	8	10	49	5	13	27	0	0	1	0	0	0	1	0	73	[2C 2A 2B 2D 3A 3B 3D 1C 3C 1A 1B 1D]	12	12
17	123457138	0	0	0	0	32	6	43	61	0	0	0	0	0	0	1	1	301	5	3	55	1	3	26	6	7	11	49	2	16	27	0	0	1	0	0	0	1	0	75	[2C 2A 2B 2D 3A 3B 3D 1C 3C 1A 1B 1D]	12	12
18	123457138	0	0	0	0	32	2	42	66	0	0	0	0	0	0	1	1	301	5	3	55	1	3	26	5	8	11	49	2	14	29	0	0	1	0	0	0	1	0	75	[2C 2A 2B 2D 3A 3B 3D 1C 3C 1A 1B 1D]	12	12
19	123457138	0	0	0	0	32	2	42	66	0	0	0	0	0	0	1	1	301	5	3	55	1	3	26	2	10	12	49	1	14	30	0	0	1	0	0	0	1	0	75	[2C 2A 2B 2D 3A 3B 3D 1C 3C 1A 1B 1D]	12	12
20	123457138	2	0	0	10	30	2	35	63	0	0	0	0	0	0	1	1	301	5	3	55	1	3	31	1	9	17	44	0	14	29	0	0	0	0	0	0	1	0	75	[2A 2B 2D 3A 3B 3D 1C 3C 1A 1B 1D]	11	11
21	123457138	2	0	0	10	30	2	31	67	0	0	0	0	0	0	1	1	301	5	3	55	1	3	30	2	7	19	44	0	13	30	0	0	0	0	0	0	1	0	76	[2A 2B 2D 3A 3B 3D 1C 3C 1A 1B 1D]	11	11
22	123457138	28	3	0	41	1	2	16	51	0	0	0	0	0	0	1	1	331	5	3	55	1	3	56	4	8	30	15	0	8	24	0	0	0	0	0	0	1	0	82	[3D 1C 3C 1A 1B 1D]	6	6
23	123457138	26	4	1	41	1	2	14	53	0	0	0	0	0	0	1	1	331	6	3	55	1	3	56	3	9	30	15	0	6	26	0	0	0	0	0	0	1	0	84	[3D 1C 3C 1A 1B 1D]	6	8
24	123457138	26	4	1	41	1	2	13	54	0	0	0	0	0	0	1	1	331	7	3	55	1	3	55	4	8	31	15	0	5	27	0	0	0	0	0	0	1	0	84	[3D 1C 3C 1A 1B 1D]	6	8
25	123457138	24	5	2	53	1	0	12	46	0	0	0	0	0	0	0	1	331	7	3	55	1	3	57	3	8	38	13	0	3	23	0	0	0	0	0	0	1	0	86	[1C 3C 1A 1B 1D]	5	9
26	123457138	22	7	2	53	1	0	10	48	0	0	0	0	0	0	0	1	331	7	3	55	1	3	56	4	8	38	13	0	2	24	0	0	0	0	0	0	1	0	88	[1C 3C 1A 1B 1D]	5	9
27	123457138	21	6	4	53	1	0	9	49	0	0	0	0	0	0	0	1	331	7	3	55	1	3	56	3	8	39	13	0	2	24	0	0	0	0	0	0	1	0	89	[1C 3C 1A 1B 1D]	5	10
28	123457138	20	4	7	65	1	0	7	40	0	0	0	0	0	0	0	0	331	8	3	55	1	3	58	3	8	45	11	0	1	19	0	0	0	0	0	0	1	0	90	[3C 1A 1B 1D]	4	9
29	123457138	14	6	3	97	5	0	4	15	0	0	0	0	0	0	0	0	448	9	3	60	1	3	58	5	6	60	8	1	1	7	0	0	0	0	0	0	0	0	94	[2B 2C]	2	5
30	123457138	13	5	5	97	5	0	4	15	0	0	0	0	0	0	0	0	448	10	3	60	1	3	55	7	5	62	8	0	2	7	0	0	0	0	0	0	0	0	96	[2B 2C]	2	6
31	123457138	11	7	5	97	5	0	3	16	0	0	0	0	0	0	0	0	448	12	3	60	1	3	54	7	6	62	8	0	2	7	0	0	0	0	0	0	0	0	98	[2B 2C]	2	6
32	123457138	10	7	6	97	5	0	3	16	0	0	0	0	0	0	0	0	448	13	3	60	1	3	53	7	7	62	8	0	2	7	0	0	0	0	0	0	0	0	98	[2B 2C]	2	7
33	123457138	9	6	7	98	5	0	2	17	0	0	0	0	0	0	0	0	448	13	3	60	1	3	51	7	8	63	8	0	2	7	0	0	0	0	0	0	0	0	99	[2B 2C]	2	7
34	123457138	9	2	3	94	5	3	6	21	0	0	0	0	0	0	1	0	486	14	4	65	1	4	44	6	8	63	14	0	3	8	0	0	0	0	0	0	0	0	100	[2B 2C 2D]	3	8
35	123457138	7	3	4	94	5	3	5	22	0	0	0	0	0	0	1	0	486	15	4	65	1	4	44	2	12	63	14	0	3	8	0	0	0	0	0	0	0	0	102	[2B 2C 2D]	3	9
36	123457138	6	3	2	96	5	3	4	24	0	0	0	0	0	0	0	1	549	15	4	66	1	4	42	4	12	63	14	0	3	8	0	0	0	0	0	0	0	0	104	[2B 2C 2D]	3	10
37	123457138	6	3	2	96	5	2	5	24	0	0	0	0	0	0	0	1	549	15	4	66	1	4	38	6	12	65	14	0	3	8	0	0	0	0	0	0	0	0	106	[2B 2C 2D]	3	8
38	123457138	5	3	1	98	5	2	4	25	0	0	0	0	0	0	0	1	549	16	4	66	1	4	38	4	11	68	14	0	2	9	0	0	0	0	0	0	0	0	107	[2B 2C 2D]	3	7
39	123457138	4	4	1	98	5	2	3	26	0	0	0	0	0	0	0	1	549	17	4	66	1	4	37	4	10	70	14	0	2	9	0	0	0	0	0	0	0	0	109	[2B 2C 2D]	3	7
40	123457138	4	3	2	98	5	2	3	26	0	0	0	0	0	0	0	1	549	18	4	66	1	4	37	3	11	70	14	0	2	9	0	0	0	0	0	0	0	0	109	[2B 2C 2D]	3	7
41	123457138	4	1	4	98	5	2	3	26	0	0	0	0	0	0	0	1	568	21	4	66	1	4	37	3	9	72	14	0	2	9	0	0	0	0	0	0	0	0	109	[2B 2C 2D]	3	7
42	123457138	4	0	5	98	5	1	4	26	0	0	0	0	0	0	0	1	568	21	4	66	1	4	36	4	8	73	14	0	2	9	0	0	0	0	0	0	0	0	110	[2B 2C 2D]	3	7
43	123457138	5	1	2	99	3	1	5	27	0	0	0	0	0	0	0	1	641	23	4	71	1	4	36	3	8	75	13	0	3	8	0	0	0	0	0	0	0	0	112	[2D 1A 2A]	3	7
44	123457138	4	0	1	90	4	0	5	39	0	0	0	0	0	0	0	1	660	25	5	72	1	5	34	2	7	71	15	1	2	13	0	0	0	0	0	0	1	0	112	[2D 1A 2A 3B]	4	8
45	123457138	3	1	1	90	4	0	5	39	0	0	0	0	0	0	0	1	660	26	5	72	1	5	32	4	6	72	15	1	2	13	0	0	0	0	0	0	1	0	114	[2D 1A 2A 3B]	4	8
46	123457138	3	1	1	90	4	0	4	40	0	0	0	0	0	0	0	1	660	27	5	72	1	5	31	5	5	73	15	0	2	14	0	0	0	0	0	0	1	0	115	[2D 1A 2A 3B]	4	8
47	123457138	3	0	2	90	4	0	4	40	0	0	0	0	0	0	0	1	660	30	5	72	1	5	30	5	5	74	15	0	2	14	0	0	0	0	0	0	1	0	116	[2D 1A 2A 3B]	4	7
48	123457138	3	0	1	103	4	0	2	31	0	0	0	0	0	0	0	0	660	31	5	72	1	5	35	4	7	76	9	0	0	14	0	0	0	0	0	0	1	0	117	[1A 2A 3B]	3	7
49	123457138	2	1	1	103	4	0	2	31	0	0	0	0	0	0	0	0	660	31	5	72	1	5	35	1	8	78	9	0	0	14	0	0	0	0	0	0	1	0	118	[1A 2A 3B]	3	6
50	123457138	0	0	0	96	6	1	3	38	0	0	0	0	0	0	0	0	724	31	5	74	1	5	32	1	5	76	12	0	1	18	0	0	0	0	0	0	1	0	118	[1A 2A 3B 2B]	4	6
51	123457138	0	0	0	96	6	0	4	38	0	0	0	0	0	0	0	0	724	31	5	74	1	5	32	1	4	77	12	0	1	18	0	0	0	0	0	0	0	1	118	[1A 2A 3B 2B]	4	5
52	123457138	0	0	0	96	6	0	3	39	0	0	0	0	0	0	0	0	724	32	5	74	1	5	32	1	3	78	12	0	0	19	0	0	0	0	0	0	0	1	118	[1A 2A 3B 2B]	4	4
53	123457138	0	0	0	96	6	0	3	39	0	0	0	0	0	0	0	0	724	32	5	74	1	5	32	1	2	79	12	0	0	19	0	0	0	0	0	0	0	1	118	[1A 2A 3B 2B]	4	3
54	123457138	0	0	0	96	6	0	3	39	0	0	0	0	0	0	0	0	724	32	5	74	1	5	32	1	1	80	12	0	0	19	0	0	0	0	0	0	0	1	118	[1A 2A 3B 2B]	4	3
55	123457138	0	0	0	96	6	0	3	39	0	0	0	0	0	0	0	0	724	33	5	74	1	5	32	1	1	80	12	0	0	19	0	0	0	0	0	0	0	1	118	[1A 2A 3B 2B]	4	3
56	123457138	0	0	0	96	6	0	3	39	0	0	0	0	0	0	0	0	724	34	5	74	1	5	32	1	1	80	12	0	0	19	0	0	0	0	0	0	0	1	118	[1A 2A 3B 2B]	4	3
57	123457138	3	0	0	117	3	0	2	19	0	0	0	0	0	0	0	0	774	35	5	74	1	5	39	1	1	89	5	0	0	10	0	0	0	0	0	0	0	1	118	[3B 2B]	2	2
58	123457138	4	0	0	128	2	0	2	8	0	0	0	0	0	0	0	0	774	35	5	74	1	5	40	2	1	95	3	0	0	5	0	0	0	0	0	0	0	0	118	[2B]	1	2
59	123457138	4	0	0	128	2	0	2	8	0	0	0	0	0	0	0	0	774	36	5	74	1	5	39	2	1	96	3	0	0	5	0	0	0	0	0	0	0	0	119	[2B]	1	1
60	123457138	4	0	0	128	2	0	2	8	0	0	0	0	0	0	0	0	774	37	5	74	1	5	39	2	0	97	3	0	0	5	0	0	0	0	0	0	0	0	119	[2B]	1	1
