day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456960	6	2	0	76	6	0	8	46	0	0	0	0	0	0	0	0	619	19	0	70	2	0	51	2	5	48	21	0	3	16	0	0	0	0	0	0	0	0	123	[2C 3A 3C 2B 3D]	5	5
48	123456960	6	2	0	76	6	0	7	47	0	0	0	0	0	0	0	0	619	19	0	70	2	0	50	3	4	49	21	0	2	17	0	0	0	0	0	0	0	0	124	[2C 3A 3C 2B 3D]	5	5
49	123456960	6	2	0	76	6	0	7	47	0	0	0	0	0	0	0	0	619	19	0	70	2	0	50	2	4	50	21	0	2	17	0	0	0	0	0	0	0	0	124	[2C 3A 3C 2B 3D]	5	5
50	123456960	9	1	1	109	3	0	4	17	0	0	0	0	0	0	0	0	669	19	0	70	2	0	59	4	3	64	10	0	0	6	0	0	0	0	0	0	0	0	125	[2B 3D]	2	3
51	123456960	9	1	0	110	3	0	3	18	0	0	0	0	0	0	0	0	669	21	0	70	2	0	58	4	4	64	10	0	0	6	0	0	0	0	0	0	0	0	126	[2B 3D]	2	2
52	123456960	8	2	0	110	3	0	3	18	0	0	0	0	0	0	0	0	669	21	0	70	2	0	57	4	5	64	10	0	0	6	0	0	0	0	0	0	0	0	128	[2B 3D]	2	3
53	123456960	8	1	1	110	3	0	1	20	0	0	0	0	0	0	0	0	669	22	0	70	2	0	57	4	5	64	10	0	0	6	0	0	0	0	0	0	0	0	128	[2B 3D]	2	3
54	123456960	8	1	1	110	3	0	1	20	0	0	0	0	0	0	0	0	669	22	0	70	2	0	56	5	5	64	10	0	0	6	0	0	0	0	0	0	0	0	129	[2B 3D]	2	3
55	123456960	8	1	1	110	3	0	0	21	0	0	0	0	0	0	0	0	669	23	0	70	2	0	54	6	5	65	10	0	0	6	0	0	0	0	0	0	0	0	131	[2B 3D]	2	2
56	123456960	8	1	0	111	3	0	0	21	0	0	0	0	0	0	0	0	669	25	0	70	2	0	53	4	7	66	10	0	0	6	0	0	0	0	0	0	0	0	132	[2B 3D]	2	2
57	123456960	11	0	0	132	0	0	1	0	0	0	0	0	0	0	0	0	748	26	0	71	2	0	61	4	6	75	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	3
58	123456960	11	0	0	132	0	0	1	0	0	0	0	0	0	0	0	0	748	27	0	71	2	0	58	6	5	77	0	0	0	0	0	0	0	0	0	0	0	0	137	[]	0	3
59	123456960	11	0	0	132	0	0	1	0	0	0	0	0	0	0	0	0	748	28	0	71	2	0	57	3	8	78	0	0	0	0	0	0	0	0	0	0	0	0	138	[]	0	4
60	123456960	11	0	0	132	0	0	1	0	0	0	0	0	0	0	0	0	748	28	0	71	2	0	55	5	7	79	0	0	0	0	0	0	0	0	0	0	0	0	139	[]	0	4
