day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	16	27	21	8	24	4	28	15	0	0	0	0	0	0	1	0	186	5	2	22	0	2	70	15	10	3	35	2	6	4	0	0	0	0	0	0	1	0	63	[2A 2B 1C 2D 3B 3D]	6	12
11	123457024	9	27	26	10	24	1	30	16	0	0	0	0	0	0	1	0	186	5	2	22	0	2	65	18	10	5	35	2	5	5	0	0	0	0	0	0	0	1	66	[2A 2B 1C 2D 3B 3D]	6	12
12	123457024	6	14	29	11	27	5	29	21	0	0	0	0	0	0	1	1	205	5	3	26	0	3	53	16	15	6	41	3	5	6	0	0	0	0	0	0	0	1	67	[2A 2B 1C 2D 3B 3D 1B]	7	12
13	123457024	5	11	28	16	27	4	27	24	0	0	0	0	0	0	1	1	205	5	3	26	0	3	51	10	20	9	41	3	5	6	0	0	0	0	0	0	0	1	70	[2A 2B 1C 2D 3B 3D 1B]	7	12
14	123457024	4	9	27	20	27	3	27	25	0	0	0	0	0	0	1	1	205	5	3	26	0	3	49	7	21	13	41	3	5	6	0	0	0	0	0	0	0	1	73	[2A 2B 1C 2D 3B 3D 1B]	7	12
15	123457024	0	0	0	0	31	8	50	52	0	0	1	0	0	0	1	1	282	6	3	49	1	3	31	2	8	9	57	7	20	11	0	0	0	0	0	0	0	1	75	[2A 2B 1C 2D 3B 3D 1B 1D 1A 2C 3A 3C]	12	12
16	123457024	0	0	0	0	31	7	43	60	0	0	0	1	0	0	1	1	282	6	3	49	1	3	30	3	8	9	57	5	16	17	0	0	0	0	0	0	0	1	76	[2A 2B 1C 2D 3B 3D 1B 1D 1A 2C 3A 3C]	12	12
17	123457024	0	0	0	0	31	4	41	65	0	0	0	1	0	0	0	2	282	6	3	49	1	3	30	0	10	10	57	3	17	18	0	0	0	0	0	0	0	1	76	[2A 2B 1C 2D 3B 3D 1B 1D 1A 2C 3A 3C]	12	12
18	123457024	0	0	0	0	31	4	39	67	0	0	0	1	0	0	0	2	282	6	3	49	1	3	30	0	8	12	57	1	18	19	0	0	0	0	0	0	0	1	76	[2A 2B 1C 2D 3B 3D 1B 1D 1A 2C 3A 3C]	12	12
19	123457024	0	0	0	0	31	4	30	76	0	0	0	1	0	0	0	2	282	6	3	49	1	3	30	0	8	12	57	1	12	25	0	0	0	0	0	0	0	1	76	[2A 2B 1C 2D 3B 3D 1B 1D 1A 2C 3A 3C]	12	11
20	123457024	0	0	0	0	31	3	29	78	0	0	0	1	0	0	0	2	282	6	3	49	1	3	30	0	8	12	57	0	13	25	0	0	0	0	0	0	0	1	76	[2A 2B 1C 2D 3B 3D 1B 1D 1A 2C 3A 3C]	12	11
21	123457024	2	0	0	10	29	1	24	75	0	0	0	1	0	0	0	2	282	6	3	49	1	3	33	0	6	19	54	0	11	23	0	0	0	0	0	0	0	0	76	[2B 1C 2D 3B 3D 1B 1D 1A 2C 3A 3C]	11	10
22	123457024	23	1	0	48	7	0	18	45	0	0	0	1	0	0	0	1	312	7	3	49	1	3	64	1	6	27	22	0	8	18	0	0	0	0	0	0	0	0	78	[1B 1D 1A 2C 3A 3C]	6	6
23	123457024	21	3	0	48	7	0	16	47	0	0	0	1	0	0	0	1	312	7	3	49	1	3	64	1	6	27	22	0	8	18	0	0	0	0	0	0	0	0	79	[1B 1D 1A 2C 3A 3C]	6	6
24	123457024	19	4	1	48	7	0	13	50	0	0	0	1	0	0	0	1	312	7	3	49	1	3	61	3	6	28	22	0	5	21	0	0	0	0	0	0	0	0	83	[1B 1D 1A 2C 3A 3C]	6	7
25	123457024	16	6	2	48	7	0	11	52	0	0	0	1	0	0	0	1	312	9	3	49	1	3	61	3	6	28	22	0	3	23	0	0	0	0	0	0	0	0	83	[1B 1D 1A 2C 3A 3C]	6	7
26	123457024	18	5	4	57	4	0	6	49	0	0	0	1	0	0	0	0	312	9	3	49	1	3	66	4	4	32	16	0	2	22	0	0	0	0	0	0	0	0	83	[1D 1A 2C 3A 3C]	5	6
27	123457024	18	1	7	58	4	0	4	51	0	0	0	1	0	0	0	0	312	9	3	49	1	3	63	7	4	32	16	0	2	22	0	0	0	0	0	0	0	0	86	[1D 1A 2C 3A 3C]	5	7
28	123457024	17	1	8	58	4	0	4	51	0	0	0	1	0	0	0	0	312	10	3	49	1	3	63	4	6	33	16	0	2	22	0	0	0	0	0	0	0	0	87	[1D 1A 2C 3A 3C]	5	7
29	123457024	18	4	7	115	0	0	0	0	0	0	0	0	0	0	0	0	372	10	3	49	1	3	74	9	6	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
30	123457024	17	3	1	111	1	1	1	8	0	0	0	0	0	0	1	0	410	10	5	51	1	5	68	3	8	58	6	1	1	0	0	0	0	0	0	0	1	0	89	[1C]	1	5
31	123457024	17	1	3	111	1	1	1	8	0	0	0	0	0	0	1	0	410	10	5	51	1	5	66	4	8	59	6	1	1	0	0	0	0	0	0	0	0	1	91	[1C]	1	5
32	123457024	17	0	4	111	1	1	1	8	0	0	0	0	0	0	0	1	410	11	5	51	1	5	64	5	8	60	6	0	2	0	0	0	0	0	0	0	0	1	92	[1C]	1	5
33	123457024	17	0	3	112	1	0	2	8	0	0	0	0	0	0	0	1	410	12	5	51	1	5	64	5	6	62	6	0	1	1	0	0	0	0	0	0	0	1	92	[1C]	1	4
34	123457024	15	2	2	113	1	0	2	8	0	0	0	0	0	0	0	1	410	12	5	51	1	5	64	3	5	65	6	0	1	1	0	0	0	0	0	0	0	1	94	[1C]	1	3
35	123457024	15	0	4	113	1	0	2	8	0	0	0	0	0	0	0	1	429	13	5	51	1	5	63	4	3	67	6	0	1	1	0	0	0	0	0	0	0	1	95	[1C]	1	4
36	123457024	13	1	0	106	2	0	3	17	0	0	0	0	0	0	1	1	498	14	6	52	1	6	61	2	3	63	8	1	1	6	0	0	0	0	0	0	0	1	96	[1C 2D]	2	2
37	123457024	13	1	0	106	2	0	3	17	0	0	0	0	0	0	1	1	498	14	6	52	1	6	59	4	3	63	8	1	1	6	0	0	0	0	0	0	0	1	98	[1C 2D]	2	2
38	123457024	11	3	0	106	2	0	2	18	0	0	0	0	0	0	1	1	498	15	6	52	1	6	59	3	3	64	8	1	1	6	0	0	0	0	0	0	0	1	100	[1C 2D]	2	3
39	123457024	11	3	0	106	2	0	2	18	0	0	0	0	0	0	1	1	498	16	6	52	1	6	58	2	3	66	8	1	1	6	0	0	0	0	0	0	0	1	101	[1C 2D]	2	4
40	123457024	11	2	1	106	2	0	0	20	0	0	0	0	0	0	1	1	498	16	6	52	1	6	57	3	2	67	8	1	0	7	0	0	0	0	0	0	0	1	101	[1C 2D]	2	3
41	123457024	11	2	1	106	2	0	0	20	0	0	0	0	0	0	0	2	498	16	6	52	1	6	57	1	4	67	8	0	1	7	0	0	0	0	0	0	0	1	101	[1C 2D]	2	4
42	123457024	11	1	0	96	2	0	1	30	0	0	0	0	0	0	1	2	517	16	7	54	1	7	51	2	3	65	13	0	2	9	0	0	0	0	0	0	0	1	102	[1C 2D 1B]	3	4
43	123457024	11	1	0	96	2	0	1	30	0	0	0	0	0	0	1	2	562	16	7	54	1	7	50	3	3	65	13	0	2	9	0	0	0	0	0	0	0	1	103	[1C 2D 1B]	3	4
44	123457024	12	1	0	107	1	0	1	20	0	0	0	0	0	0	1	1	562	16	7	54	1	7	55	4	3	68	7	0	2	7	0	0	0	0	0	0	0	0	104	[2D 1B]	2	4
45	123457024	12	1	0	107	1	0	1	20	0	0	0	0	0	0	1	1	562	18	7	54	1	7	55	2	4	69	7	0	2	7	0	0	0	0	0	0	0	0	104	[2D 1B]	2	4
46	123457024	12	1	0	107	1	0	1	20	0	0	0	0	0	0	1	1	562	18	7	54	1	7	53	4	4	69	7	0	2	7	0	0	0	0	0	0	0	0	106	[2D 1B]	2	4
47	123457024	12	1	0	107	1	0	0	21	0	0	0	0	0	0	1	1	562	18	7	54	1	7	52	4	5	69	7	0	2	7	0	0	0	0	0	0	0	0	106	[2D 1B]	2	4
48	123457024	12	1	0	107	1	0	0	21	0	0	0	0	0	0	1	1	562	18	7	54	1	7	51	4	6	69	7	0	2	7	0	0	0	0	0	0	0	0	107	[2D 1B]	2	4
49	123457024	12	1	0	107	1	0	0	21	0	0	0	0	0	0	1	1	562	19	7	54	1	7	51	3	7	69	7	0	2	7	0	0	0	0	0	0	0	0	107	[2D 1B]	2	5
50	123457024	11	2	0	107	1	0	0	22	0	0	0	0	0	0	1	0	655	19	7	57	1	7	51	4	2	72	6	0	4	7	0	0	0	0	0	0	0	0	109	[1B 2A]	2	3
51	123457024	11	2	0	107	1	0	0	22	0	0	0	0	0	0	0	1	655	21	7	57	1	7	51	3	3	72	6	0	4	7	0	0	0	0	0	0	0	0	109	[1B 2A]	2	3
52	123457024	10	3	0	107	1	0	0	22	0	0	0	0	0	0	0	1	655	22	7	57	1	7	51	3	3	72	6	0	4	7	0	0	0	0	0	0	0	0	110	[1B 2A]	2	3
53	123457024	9	3	1	107	1	0	0	22	0	0	0	0	0	0	0	1	655	23	7	57	1	7	49	4	3	73	6	0	4	7	0	0	0	0	0	0	0	0	113	[1B 2A]	2	4
54	123457024	9	3	0	108	1	0	0	22	0	0	0	0	0	0	0	1	655	26	7	57	1	7	48	5	2	74	6	0	4	7	0	0	0	0	0	0	0	0	113	[1B 2A]	2	3
55	123457024	7	4	0	97	2	0	0	33	0	0	0	0	0	0	0	1	674	26	7	58	1	7	44	4	2	72	9	1	5	9	0	0	0	0	0	0	0	0	115	[1B 2A 1C]	3	4
56	123457024	7	2	2	109	2	0	0	22	0	0	0	0	0	0	0	0	674	26	7	58	1	7	48	4	2	76	4	1	4	7	0	0	0	0	0	0	0	0	116	[2A 1C]	2	6
57	123457024	5	2	0	101	4	0	1	31	0	0	0	0	0	0	0	0	743	26	7	61	1	7	45	2	2	72	7	0	6	12	0	0	0	0	0	0	0	0	116	[2A 1C 3C]	3	5
58	123457024	4	3	0	101	4	0	0	32	0	0	0	0	0	0	0	0	743	28	7	61	1	7	44	2	3	72	7	0	5	13	0	0	0	0	0	0	0	0	118	[2A 1C 3C]	3	5
59	123457024	4	3	0	101	4	0	0	32	0	0	0	0	0	0	0	0	743	28	7	61	1	7	43	2	4	72	7	0	4	14	0	0	0	0	0	0	0	0	119	[2A 1C 3C]	3	5
60	123457024	4	3	0	101	4	0	0	32	0	0	0	0	0	0	0	0	743	28	7	61	1	7	42	2	4	73	7	0	4	14	0	0	0	0	0	0	0	0	120	[2A 1C 3C]	3	5
