day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	10	8	3	2	50	8	43	20	0	0	0	0	0	0	0	0	215	3	0	29	0	0	50	6	6	4	61	1	11	7	0	0	0	0	0	0	0	0	76	[1A 1C 1D 2A 2B 2C 3A 3B 3C 3D]	10	12
11	123456978	8	6	6	3	50	5	41	25	0	0	0	0	0	0	0	0	215	3	0	29	0	0	48	8	6	4	61	0	10	9	0	0	0	0	0	0	0	0	77	[1A 1C 1D 2A 2B 2C 3A 3B 3C 3D]	10	12
12	123456978	6	6	7	4	50	3	37	31	0	0	0	0	0	0	0	0	215	4	0	29	0	0	46	7	9	4	61	0	8	11	0	0	0	0	0	0	0	0	79	[1A 1C 1D 2A 2B 2C 3A 3B 3C 3D]	10	12
13	123456978	0	3	5	4	56	3	39	34	0	0	0	0	0	0	0	0	234	4	0	32	0	0	40	6	7	5	67	1	6	14	0	0	0	0	0	0	0	0	79	[1A 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	11	11
14	123456978	0	1	6	5	56	2	35	39	0	0	0	0	0	0	0	0	234	4	0	32	0	0	40	4	8	6	67	1	6	14	0	0	0	0	0	0	0	0	79	[1A 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	11	11
15	123456978	0	0	0	0	56	1	41	46	0	0	0	0	0	0	0	0	239	4	0	34	0	0	34	3	7	6	73	1	8	14	0	0	0	0	0	0	0	0	79	[1A 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D 1B]	12	11
16	123456978	0	0	0	0	56	1	37	50	0	0	0	0	0	0	0	0	239	4	0	34	0	0	34	2	7	7	73	1	7	15	0	0	0	0	0	0	0	0	79	[1A 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D 1B]	12	11
17	123456978	0	0	0	0	56	0	34	54	0	0	0	0	0	0	0	0	239	4	0	34	0	0	32	2	8	8	73	1	7	15	0	0	0	0	0	0	0	0	81	[1A 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D 1B]	12	11
18	123456978	0	0	0	0	56	0	33	55	0	0	0	0	0	0	0	0	239	4	0	34	0	0	32	2	7	9	73	0	8	15	0	0	0	0	0	0	0	0	81	[1A 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D 1B]	12	11
19	123456978	0	0	0	0	56	0	31	57	0	0	0	0	0	0	0	0	239	4	0	34	0	0	32	2	7	9	73	0	8	15	0	0	0	0	0	0	0	0	81	[1A 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D 1B]	12	11
20	123456978	0	0	0	0	56	0	31	57	0	0	0	0	0	0	0	0	239	4	0	34	0	0	32	2	6	10	73	0	8	15	0	0	0	0	0	0	0	0	81	[1A 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D 1B]	12	11
21	123456978	0	0	0	0	56	0	23	65	0	0	0	0	0	0	0	0	239	4	0	34	0	0	31	3	6	10	73	0	7	16	0	0	0	0	0	0	0	0	82	[1A 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D 1B]	12	11
22	123456978	48	2	0	70	6	0	6	12	0	0	0	0	0	0	0	0	289	4	0	34	0	0	90	4	6	30	12	0	3	1	0	0	0	0	0	0	0	0	84	[2D 1B]	2	2
23	123456978	44	6	0	70	6	0	4	14	0	0	0	0	0	0	0	0	289	5	0	34	0	0	89	4	6	31	12	0	3	1	0	0	0	0	0	0	0	0	88	[2D 1B]	2	3
24	123456978	40	7	3	70	6	0	4	14	0	0	0	0	0	0	0	0	289	5	0	34	0	0	87	6	6	31	12	0	3	1	0	0	0	0	0	0	0	0	90	[2D 1B]	2	6
25	123456978	38	8	3	71	6	0	4	14	0	0	0	0	0	0	0	0	289	5	0	34	0	0	85	8	4	33	12	0	2	2	0	0	0	0	0	0	0	0	92	[2D 1B]	2	5
26	123456978	34	11	3	72	6	0	4	14	0	0	0	0	0	0	0	0	289	6	0	34	0	0	82	7	8	33	12	0	2	2	0	0	0	0	0	0	0	0	97	[2D 1B]	2	6
27	123456978	39	10	4	79	0	0	2	10	0	0	0	0	0	0	0	0	289	7	0	34	0	0	87	8	8	35	6	0	1	1	0	0	0	0	0	0	0	0	99	[1B]	1	6
28	123456978	37	10	6	79	0	0	2	10	0	0	0	0	0	0	0	0	289	10	0	34	0	0	85	10	7	36	6	0	1	1	0	0	0	0	0	0	0	0	103	[1B]	1	7
29	123456978	28	10	5	77	5	2	3	14	0	0	0	0	0	0	0	0	387	10	0	38	0	0	82	8	7	33	7	2	1	6	0	0	0	0	0	0	0	0	107	[2A 3A]	2	7
30	123456978	19	17	7	77	5	0	4	15	0	0	0	0	0	0	0	0	387	10	0	38	0	0	75	15	6	34	7	2	1	6	0	0	0	0	0	0	0	0	110	[2A 3A]	2	8
31	123456978	18	12	12	78	5	0	4	15	0	0	0	0	0	0	0	0	387	11	0	38	0	0	70	18	5	37	7	2	1	6	0	0	0	0	0	0	0	0	112	[2A 3A]	2	8
32	123456978	17	11	11	69	5	1	5	24	0	0	0	0	0	0	1	0	406	12	1	40	0	1	65	11	12	34	9	4	2	9	0	0	0	0	0	0	0	0	112	[2A 3A 3D]	3	8
33	123456978	14	13	10	71	5	1	3	26	0	0	0	0	0	0	1	0	406	12	1	40	0	1	61	13	10	38	9	4	1	10	0	0	0	0	0	0	0	0	113	[2A 3A 3D]	3	8
34	123456978	13	7	11	65	6	2	6	33	0	0	0	0	0	0	0	1	425	12	2	46	0	2	58	9	9	38	12	2	6	11	0	0	0	0	0	0	1	0	113	[2A 3A 3D 1A]	4	9
35	123456978	13	5	11	67	6	1	6	34	0	0	0	0	0	0	0	1	425	12	2	46	0	2	57	8	10	39	12	2	4	13	0	0	0	0	0	0	1	0	114	[2A 3A 3D 1A]	4	9
36	123456978	10	4	6	52	6	2	11	52	0	0	0	0	0	0	0	1	479	13	2	51	1	2	50	8	4	36	18	0	10	18	0	0	1	0	0	0	1	0	117	[2A 3A 3D 1A 3B 3C]	6	10
37	123456978	9	3	7	53	6	1	11	53	0	0	0	0	0	0	0	1	479	13	2	51	1	2	49	8	5	36	18	0	9	19	0	0	1	0	0	0	1	0	117	[2A 3A 3D 1A 3B 3C]	6	10
38	123456978	8	4	5	55	6	1	10	54	0	0	0	0	0	0	0	1	479	13	2	51	1	2	49	7	6	36	18	0	4	24	0	0	0	1	0	0	1	0	117	[2A 3A 3D 1A 3B 3C]	6	8
39	123456978	7	5	4	56	6	0	11	54	0	0	0	0	0	0	0	1	479	14	2	51	1	2	49	6	6	37	18	0	4	24	0	0	0	1	0	0	1	0	117	[2A 3A 3D 1A 3B 3C]	6	8
40	123456978	6	5	5	56	6	0	10	55	0	0	0	0	0	0	0	1	479	14	2	51	1	2	46	6	9	37	18	0	2	26	0	0	0	1	0	0	1	0	118	[2A 3A 3D 1A 3B 3C]	6	10
41	123456978	3	3	4	50	8	1	11	63	0	0	0	0	0	0	0	1	498	15	2	53	2	2	41	5	8	36	23	0	1	29	0	0	1	1	0	0	1	0	119	[2A 3A 3D 1A 3B 3C 2D]	7	10
42	123456978	3	2	3	52	8	1	11	63	0	0	0	0	0	0	0	1	498	15	2	53	2	2	41	4	9	36	23	0	1	29	0	0	0	2	0	0	1	0	119	[2A 3A 3D 1A 3B 3C 2D]	7	10
43	123456978	6	0	1	41	4	4	9	78	0	0	0	0	0	0	0	1	571	16	2	60	2	2	42	2	2	36	21	1	9	30	0	0	0	2	0	0	1	0	121	[3D 1A 3B 3C 2D 1C 1D 2C]	8	8
44	123456978	5	1	0	42	4	2	11	78	0	0	0	0	0	0	0	1	571	17	2	60	2	2	41	3	2	36	21	0	8	32	0	0	0	2	0	0	0	1	123	[3D 1A 3B 3C 2D 1C 1D 2C]	8	7
45	123456978	5	1	0	42	4	1	10	80	0	0	0	0	0	0	0	1	571	17	2	60	2	2	39	3	4	36	21	0	6	34	0	0	0	2	0	0	0	1	125	[3D 1A 3B 3C 2D 1C 1D 2C]	8	7
46	123456978	5	1	0	54	4	1	9	70	0	0	0	0	0	0	0	0	571	17	2	60	2	2	41	2	4	43	19	0	3	31	0	0	0	2	0	0	0	1	125	[1A 3B 3C 2D 1C 1D 2C]	7	6
47	123456978	3	3	0	54	4	1	8	71	0	0	0	0	0	0	0	0	571	17	2	60	2	2	40	3	4	43	19	0	2	32	0	0	0	2	0	0	0	1	128	[1A 3B 3C 2D 1C 1D 2C]	7	6
48	123456978	4	2	1	65	3	1	6	62	0	0	0	0	0	0	0	0	571	17	2	60	2	2	41	4	5	48	16	0	1	29	0	0	0	2	0	0	0	0	130	[3B 3C 2D 1C 1D 2C]	6	7
49	123456978	4	1	1	54	3	1	4	75	0	0	1	0	0	0	0	0	590	18	2	61	3	2	35	2	6	47	22	0	2	30	0	0	0	2	0	0	0	0	130	[3B 3C 2D 1C 1D 2C 2B]	7	6
50	123456978	4	0	2	78	3	1	4	51	0	0	1	0	0	0	0	0	625	18	2	61	3	2	41	2	6	57	16	0	2	21	0	0	0	1	0	0	0	0	130	[2D 1C 1D 2C 2B]	5	7
51	123456978	4	0	2	78	3	0	5	51	0	0	1	0	0	0	0	0	625	20	2	61	3	2	41	1	7	57	16	0	2	21	0	0	0	1	0	0	0	0	130	[2D 1C 1D 2C 2B]	5	7
52	123456978	3	1	2	78	3	0	4	52	0	0	1	0	0	0	0	0	625	20	2	61	3	2	41	0	8	57	16	0	2	21	0	0	0	1	0	0	0	0	131	[2D 1C 1D 2C 2B]	5	7
53	123456978	3	0	3	78	3	0	4	52	0	0	1	0	0	0	0	0	625	20	2	61	3	2	40	1	7	58	16	0	1	22	0	0	0	1	0	0	0	0	132	[2D 1C 1D 2C 2B]	5	7
54	123456978	3	0	3	78	3	0	3	53	0	0	1	0	0	0	0	0	625	22	2	61	3	2	38	3	7	58	16	0	1	22	0	0	0	1	0	0	0	0	134	[2D 1C 1D 2C 2B]	5	6
55	123456978	5	0	2	89	1	0	2	44	0	0	1	0	0	0	0	0	625	24	2	61	3	2	43	2	7	62	11	0	1	20	0	0	0	0	0	0	0	0	134	[1C 1D 2C 2B]	4	5
56	123456978	5	0	2	89	1	0	2	44	0	0	1	0	0	0	0	0	625	25	2	61	3	2	42	2	8	62	11	0	1	20	0	0	0	0	0	0	0	0	135	[1C 1D 2C 2B]	4	5
57	123456978	5	1	2	124	0	0	0	11	0	0	1	0	0	0	0	0	680	25	2	61	3	2	47	1	8	82	6	0	0	2	0	0	0	0	0	0	0	0	135	[2B]	1	4
58	123456978	5	1	2	124	0	0	0	11	0	0	1	0	0	0	0	0	680	25	2	61	3	2	45	3	8	82	6	0	0	2	0	0	0	0	0	0	0	0	136	[2B]	1	4
59	123456978	5	1	2	124	0	0	0	11	0	0	1	0	0	0	0	0	680	25	2	61	3	2	44	2	7	85	6	0	0	2	0	0	0	0	0	0	0	0	136	[2B]	1	5
60	123456978	5	1	1	125	0	0	0	11	0	0	1	0	0	0	0	0	680	25	2	61	3	2	43	3	5	87	6	0	0	2	0	0	0	0	0	0	0	0	136	[2B]	1	4
