day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457278	4	1	1	90	4	0	1	41	0	0	0	1	0	0	0	1	548	18	3	52	2	3	42	4	4	64	13	0	4	15	0	0	0	0	0	0	0	0	99	[2D 2B 1A 3B]	4	5
49	123457278	4	0	2	90	4	0	1	41	0	0	0	1	0	0	0	1	548	18	3	52	2	3	42	3	5	64	13	0	3	16	0	0	0	0	0	0	0	0	99	[2D 2B 1A 3B]	4	6
50	123457278	4	0	0	91	3	1	3	40	0	0	0	1	0	0	0	1	631	18	3	55	2	3	40	1	5	68	15	0	2	15	0	0	0	0	0	0	0	0	100	[2B 1A 3B 2A]	4	5
51	123457278	4	0	0	91	3	1	3	40	0	0	0	1	0	0	0	1	631	19	3	55	2	3	38	3	4	69	15	0	2	15	0	0	0	0	0	0	0	0	102	[2B 1A 3B 2A]	4	5
52	123457278	4	0	0	91	3	1	3	40	0	0	0	1	0	0	0	1	631	19	3	55	2	3	38	2	5	69	15	0	2	15	0	0	0	0	0	0	0	0	102	[2B 1A 3B 2A]	4	5
53	123457278	3	1	0	91	3	1	3	40	0	0	0	1	0	0	0	1	631	19	3	55	2	3	37	2	6	69	15	0	2	15	0	0	0	0	0	0	0	0	103	[2B 1A 3B 2A]	4	6
54	123457278	3	1	0	103	3	1	2	30	0	0	0	0	0	0	0	1	631	19	3	55	2	3	42	0	8	72	10	0	1	13	0	0	0	0	0	0	0	0	103	[1A 3B 2A]	3	5
55	123457278	3	0	1	103	3	1	1	31	0	0	0	0	0	0	0	1	650	19	3	55	2	3	41	1	7	73	10	0	1	13	0	0	0	0	0	0	0	0	104	[1A 3B 2A]	3	5
56	123457278	3	0	1	103	3	1	1	31	0	0	0	0	0	0	0	1	650	19	3	55	2	3	41	0	5	76	10	0	0	14	0	0	0	0	0	0	0	0	104	[1A 3B 2A]	3	4
57	123457278	3	0	0	115	3	1	1	20	0	0	0	0	0	0	0	1	718	21	3	56	2	3	43	0	5	82	8	0	0	8	0	0	0	0	0	0	0	0	104	[3B 2A]	2	3
58	123457278	4	0	0	126	2	1	1	10	0	0	0	0	0	0	0	0	718	21	3	56	2	3	45	1	5	87	5	0	0	3	0	0	0	0	0	0	0	0	105	[2A]	1	3
59	123457278	3	1	0	126	2	1	1	10	0	0	0	0	0	0	0	0	718	22	3	56	2	3	45	1	5	87	5	0	0	3	0	0	0	0	0	0	0	0	105	[2A]	1	3
60	123457278	3	1	0	126	2	0	1	11	0	0	0	0	0	0	0	0	718	22	3	56	2	3	45	1	5	87	5	0	0	3	0	0	0	0	0	0	0	0	105	[2A]	1	3
