day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457008	13	8	3	0	46	13	39	21	0	0	0	0	0	0	1	0	215	4	1	36	0	1	48	3	11	4	57	8	7	8	0	0	0	0	0	0	0	0	57	[1B 1D 2A 2B 2C 2D 3A 3B 3C 1A]	10	12
11	123457008	6	11	6	1	46	10	38	25	0	0	0	0	0	0	1	0	215	4	1	36	0	1	47	3	11	5	57	6	9	8	0	0	0	0	0	0	0	0	58	[1B 1D 2A 2B 2C 2D 3A 3B 3C 1A]	10	12
12	123457008	4	8	11	1	46	6	35	32	0	0	0	0	0	0	1	0	215	4	1	36	0	1	44	4	13	5	57	4	10	9	0	0	0	0	0	0	0	0	59	[1B 1D 2A 2B 2C 2D 3A 3B 3C 1A]	10	12
13	123457008	4	6	12	2	46	5	32	36	0	0	0	0	0	0	1	0	215	4	1	36	0	1	43	3	13	7	57	3	9	11	0	0	0	0	0	0	0	0	60	[1B 1D 2A 2B 2C 2D 3A 3B 3C 1A]	10	12
14	123457008	3	4	13	4	46	2	29	42	0	0	0	0	0	0	0	1	215	4	1	36	0	1	42	4	12	8	57	1	9	13	0	0	0	0	0	0	0	0	62	[1B 1D 2A 2B 2C 2D 3A 3B 3C 1A]	10	12
15	123457008	0	0	0	0	49	5	38	51	0	0	0	0	0	0	0	1	244	4	1	48	0	1	33	2	8	7	65	3	9	19	0	0	0	0	0	0	0	0	63	[1B 1D 2A 2B 2C 2D 3A 3B 3C 1A 1C 3D]	12	12
16	123457008	0	0	0	0	49	4	35	55	0	0	0	0	0	0	0	1	244	4	1	48	0	1	33	1	9	7	65	3	7	21	0	0	0	0	0	0	0	0	63	[1B 1D 2A 2B 2C 2D 3A 3B 3C 1A 1C 3D]	12	11
17	123457008	0	0	0	0	49	2	29	63	0	0	0	0	0	0	0	1	244	4	1	48	0	1	33	1	9	7	65	2	6	23	0	0	0	0	0	0	0	0	63	[1B 1D 2A 2B 2C 2D 3A 3B 3C 1A 1C 3D]	12	11
18	123457008	0	0	0	0	49	0	25	69	0	0	0	0	0	0	0	1	244	4	1	48	0	1	33	0	9	8	65	1	7	23	0	0	0	0	0	0	0	0	63	[1B 1D 2A 2B 2C 2D 3A 3B 3C 1A 1C 3D]	12	11
19	123457008	0	0	0	0	49	0	23	71	0	0	0	0	0	0	0	1	244	4	1	48	0	1	33	0	7	10	65	1	5	25	0	0	0	0	0	0	0	0	63	[1B 1D 2A 2B 2C 2D 3A 3B 3C 1A 1C 3D]	12	10
20	123457008	0	0	0	0	49	0	20	74	0	0	0	0	0	0	0	1	244	4	1	48	0	1	32	1	6	11	65	1	5	25	0	0	0	0	0	0	0	0	64	[1B 1D 2A 2B 2C 2D 3A 3B 3C 1A 1C 3D]	12	9
21	123457008	0	0	0	0	49	0	19	75	0	0	0	0	0	0	0	1	244	4	1	48	0	1	32	1	4	13	65	0	4	27	0	0	0	0	0	0	0	0	64	[1B 1D 2A 2B 2C 2D 3A 3B 3C 1A 1C 3D]	12	9
22	123457008	42	2	0	64	5	0	10	20	0	0	0	0	0	0	0	1	289	4	1	48	0	1	85	3	4	30	10	0	3	11	0	0	0	0	0	0	0	0	67	[1A 1C 3D]	3	3
23	123457008	40	3	1	64	5	0	10	20	0	0	0	0	0	0	0	1	289	4	1	48	0	1	84	3	5	30	10	0	3	11	0	0	0	0	0	0	0	0	69	[1A 1C 3D]	3	4
24	123457008	36	8	2	74	3	0	8	13	0	0	0	0	0	0	0	0	289	6	1	48	0	1	84	3	6	37	8	0	1	7	0	0	0	0	0	0	0	0	74	[1C 3D]	2	4
25	123457008	34	9	3	74	3	0	7	14	0	0	0	0	0	0	0	0	289	6	1	48	0	1	81	4	7	38	8	0	1	7	0	0	0	0	0	0	0	0	76	[1C 3D]	2	5
26	123457008	32	10	4	74	3	0	5	16	0	0	0	0	0	0	0	0	289	7	1	48	0	1	80	2	9	39	8	0	1	7	0	0	0	0	0	0	0	0	76	[1C 3D]	2	6
27	123457008	32	10	3	75	3	0	4	17	0	0	0	0	0	0	0	0	289	8	1	48	0	1	79	2	8	41	8	0	1	7	0	0	0	0	0	0	0	0	77	[1C 3D]	2	7
28	123457008	32	8	5	75	3	0	4	17	0	0	0	0	0	0	0	0	289	9	1	48	0	1	78	2	8	42	8	0	0	8	0	0	0	0	0	0	0	0	78	[1C 3D]	2	7
29	123457008	29	13	5	97	0	0	0	0	0	0	0	0	0	0	0	0	368	11	1	49	0	1	82	6	7	50	0	0	1	0	0	0	0	0	0	0	0	0	83	[]	0	5
30	123457008	28	9	10	97	0	0	0	0	0	0	0	0	0	0	0	0	368	11	1	49	0	1	79	8	8	50	0	0	1	0	0	0	0	0	0	0	0	0	84	[]	0	7
31	123457008	25	5	7	83	2	1	5	14	0	0	0	0	0	0	2	0	406	11	3	55	0	3	68	6	8	47	9	2	2	4	0	0	0	0	0	0	0	0	85	[2C 2B]	2	7
32	123457008	23	5	8	84	2	1	3	16	0	0	0	0	0	0	2	0	406	11	3	55	0	3	68	5	8	48	9	0	4	4	0	0	0	0	0	0	0	0	87	[2C 2B]	2	7
33	123457008	20	5	11	84	2	1	3	16	0	0	0	0	0	0	2	0	406	12	3	55	0	3	67	3	9	50	9	0	3	5	0	0	0	0	0	0	0	0	87	[2C 2B]	2	8
34	123457008	13	4	7	72	8	1	7	30	0	0	0	0	0	0	1	1	444	12	4	59	0	4	54	2	8	50	20	2	3	6	0	0	0	0	0	0	1	0	90	[2C 2B 2D 3B]	4	8
35	123457008	11	4	7	62	8	1	6	42	0	0	0	0	0	0	2	1	463	13	5	60	0	5	52	2	8	44	22	2	2	13	0	0	0	0	0	0	0	1	92	[2C 2B 2D 3B 1A]	5	8
36	123457008	5	0	3	52	13	5	10	53	0	0	0	0	0	0	2	1	536	13	5	67	0	5	42	4	5	39	29	2	4	20	0	0	0	0	0	0	0	1	94	[2C 2B 2D 3B 1A 1B 3C]	7	8
37	123457008	5	0	3	52	13	3	11	54	0	0	0	0	0	0	2	1	536	14	5	67	0	5	37	8	5	40	29	1	4	21	0	0	0	0	0	0	0	1	98	[2C 2B 2D 3B 1A 1B 3C]	7	7
38	123457008	4	1	3	52	13	2	10	56	0	0	0	0	0	0	1	2	536	14	5	67	0	5	37	7	6	40	29	0	3	23	0	0	0	0	0	0	0	1	99	[2C 2B 2D 3B 1A 1B 3C]	7	6
39	123457008	4	1	2	53	13	2	9	57	0	0	0	0	0	0	1	2	536	15	5	67	0	5	36	5	9	40	29	0	3	23	0	0	0	0	0	0	0	1	100	[2C 2B 2D 3B 1A 1B 3C]	7	7
40	123457008	4	1	1	54	13	1	8	59	0	0	0	0	0	0	1	2	536	15	5	67	0	5	34	5	8	43	29	0	3	23	0	0	0	0	0	0	0	1	102	[2C 2B 2D 3B 1A 1B 3C]	7	9
41	123457008	4	0	2	54	13	1	8	59	0	0	0	0	0	0	1	2	536	15	5	67	0	5	31	6	10	43	29	0	3	23	0	0	0	0	0	0	0	1	105	[2C 2B 2D 3B 1A 1B 3C]	7	10
42	123457008	4	0	1	55	13	1	8	59	0	0	0	0	0	0	1	2	536	15	5	67	0	5	30	4	13	43	29	0	2	24	0	0	0	0	0	0	0	1	106	[2C 2B 2D 3B 1A 1B 3C]	7	10
43	123457008	3	0	1	44	14	1	7	71	0	0	0	0	0	0	1	2	599	15	5	71	0	5	25	3	10	43	33	0	6	25	0	0	0	0	0	0	0	1	107	[2C 2B 2D 3B 1A 1B 3C 1D]	8	11
44	123457008	2	1	1	44	14	0	6	73	0	0	0	0	0	0	1	2	599	15	5	71	0	5	24	3	8	46	33	0	6	25	0	0	0	0	0	0	0	1	109	[2C 2B 2D 3B 1A 1B 3C 1D]	8	9
45	123457008	4	1	1	66	12	0	5	54	0	0	0	0	0	0	1	0	599	15	5	71	0	5	31	5	6	55	24	0	5	19	0	0	0	0	0	0	0	1	111	[2D 3B 1A 1B 3C 1D]	6	7
46	123457008	4	1	1	66	12	0	4	55	0	0	0	0	0	0	1	0	599	15	5	71	0	5	31	4	7	55	24	0	4	20	0	0	0	0	0	0	0	1	111	[2D 3B 1A 1B 3C 1D]	6	7
47	123457008	4	1	0	66	12	0	3	56	0	0	0	0	0	0	2	0	618	15	6	71	0	6	31	3	8	55	24	0	4	20	0	0	0	0	0	0	0	1	111	[2D 3B 1A 1B 3C 1D]	6	6
48	123457008	9	2	0	84	6	0	2	39	0	0	0	0	0	0	2	0	637	15	6	71	0	6	40	5	8	60	13	0	3	17	0	0	0	0	0	0	0	0	114	[1A 1B 3C 1D]	4	5
49	123457008	9	1	1	96	6	0	2	28	0	0	0	0	0	0	1	0	637	16	6	71	0	6	41	5	9	66	11	0	3	11	0	0	0	0	0	0	0	0	115	[1B 3C 1D]	3	5
50	123457008	13	2	0	115	1	0	1	11	0	0	0	0	0	0	1	0	710	17	6	72	0	6	47	5	10	75	4	0	3	2	0	0	0	0	0	0	0	0	117	[1D]	1	4
51	123457008	9	5	1	115	1	0	1	11	0	0	0	0	0	0	1	0	710	18	6	72	0	6	47	2	12	76	4	0	3	2	0	0	0	0	0	0	0	0	121	[1D]	1	6
52	123457008	9	3	3	115	1	0	1	11	0	0	0	0	0	0	1	0	729	18	6	72	0	6	45	3	9	80	4	0	3	2	0	0	0	0	0	0	0	0	123	[1D]	1	7
53	123457008	8	3	3	116	1	0	1	11	0	0	0	0	0	0	1	0	729	18	6	72	0	6	44	4	8	81	4	0	3	2	0	0	0	0	0	0	0	0	124	[1D]	1	6
54	123457008	8	3	3	116	1	0	1	11	0	0	0	0	0	0	1	0	729	19	6	72	0	6	44	3	9	81	4	0	3	2	0	0	0	0	0	0	0	0	124	[1D]	1	6
55	123457008	6	1	3	109	3	0	1	20	0	0	0	0	0	0	0	1	748	19	6	73	0	6	40	1	8	80	8	0	4	5	0	0	0	0	0	0	0	0	124	[1D 3B]	2	8
56	123457008	5	2	3	109	3	0	1	20	0	0	0	0	0	0	0	1	748	19	6	73	0	6	40	1	8	80	8	0	4	5	0	0	0	0	0	0	0	0	125	[1D 3B]	2	8
57	123457008	6	1	3	121	2	0	0	10	0	0	0	0	0	0	0	1	803	19	6	73	0	6	43	1	9	85	4	0	1	3	0	0	0	0	0	0	0	0	125	[3B]	1	5
58	123457008	4	3	3	121	2	0	0	10	0	0	0	0	0	0	0	1	803	19	6	73	0	6	43	0	8	87	4	0	1	3	0	0	0	0	0	0	0	0	126	[3B]	1	5
59	123457008	3	3	3	122	2	0	0	10	0	0	0	0	0	0	0	1	803	19	6	73	0	6	43	0	6	89	4	0	1	3	0	0	0	0	0	0	0	0	126	[3B]	1	5
60	123457008	2	3	3	123	2	0	0	10	0	0	0	0	0	0	0	1	803	19	6	73	0	6	42	1	5	90	4	0	1	3	0	0	0	0	0	0	0	0	128	[3B]	1	6
