day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456908	27	8	1	48	22	0	6	31	0	0	0	0	0	0	0	1	397	9	3	42	2	3	75	3	5	23	22	0	5	12	0	0	0	0	0	0	0	1	82	[3C 3D 2B 1B 1A]	5	5
27	123456908	41	10	1	56	6	0	6	23	0	0	0	0	0	0	0	1	397	11	3	42	2	3	86	2	4	30	11	0	4	8	0	0	0	0	0	0	0	1	84	[2B 1B 1A]	3	5
28	123456908	40	8	4	56	6	0	6	23	0	0	0	0	0	0	0	1	397	11	3	42	2	3	83	5	4	30	11	0	4	8	0	0	0	0	0	0	0	1	88	[2B 1B 1A]	3	6
29	123456908	43	6	1	70	3	2	7	11	0	0	0	0	0	0	0	1	490	14	3	46	2	3	84	3	5	37	8	2	2	5	0	0	0	0	0	0	0	0	89	[1A 1C]	2	5
30	123456908	40	7	3	70	3	2	6	12	0	0	0	0	0	0	0	1	490	16	3	46	2	3	82	4	4	39	8	2	1	6	0	0	0	0	0	0	0	0	91	[1A 1C]	2	7
31	123456908	35	11	3	71	3	2	6	12	0	0	0	0	0	0	0	1	490	17	3	46	2	3	82	3	5	39	8	0	3	6	0	0	0	0	0	0	0	0	95	[1A 1C]	2	7
32	123456908	33	10	6	71	3	1	5	14	0	0	0	0	0	0	0	1	490	17	3	46	2	3	81	4	4	40	8	0	3	6	0	0	0	0	0	0	0	0	98	[1A 1C]	2	9
33	123456908	24	13	7	64	6	2	5	22	0	0	0	0	0	0	0	1	509	19	4	47	2	4	75	4	4	38	13	0	3	8	0	0	0	0	0	0	1	0	101	[1A 1C 2D]	3	10
34	123456908	23	11	11	75	5	1	4	14	0	0	0	0	0	0	0	0	509	20	4	47	2	4	77	4	5	43	10	0	3	3	0	0	0	0	0	0	0	1	104	[1C 2D]	2	9
35	123456908	16	7	10	75	12	0	6	17	0	0	0	0	0	0	1	0	528	21	5	48	2	5	71	2	7	41	16	0	3	5	0	0	0	0	0	0	0	1	104	[1C 2D 3C]	3	9
36	123456908	13	4	3	63	14	1	9	35	0	0	0	0	0	0	2	0	624	22	6	52	2	6	58	3	7	37	28	0	3	9	0	0	0	0	0	0	0	1	106	[1C 2D 3C 1B 2A]	5	8
37	123456908	12	5	3	63	14	1	6	38	0	0	0	0	0	0	2	0	624	22	6	52	2	6	57	4	6	38	28	0	2	10	0	0	0	0	0	0	0	1	106	[1C 2D 3C 1B 2A]	5	8
38	123456908	11	4	4	64	14	1	4	40	0	0	0	0	0	0	2	0	624	22	6	52	2	6	54	5	7	39	28	0	2	10	0	0	0	0	0	0	0	1	107	[1C 2D 3C 1B 2A]	5	8
39	123456908	8	4	7	64	14	1	4	40	0	0	0	0	0	0	2	0	624	23	6	52	2	6	54	4	8	39	28	0	2	10	0	0	0	0	0	0	0	1	107	[1C 2D 3C 1B 2A]	5	8
40	123456908	8	3	5	67	14	1	2	42	0	0	0	0	0	0	2	0	624	23	6	52	2	6	52	4	7	42	28	0	2	10	0	0	0	0	0	0	0	1	109	[1C 2D 3C 1B 2A]	5	7
41	123456908	7	3	5	68	14	1	2	42	0	0	0	0	0	0	2	0	643	23	6	52	2	6	52	4	7	42	28	0	2	10	0	0	0	0	0	0	0	1	110	[1C 2D 3C 1B 2A]	5	7
42	123456908	7	3	5	68	14	1	2	42	0	0	0	0	0	0	2	0	643	24	6	52	2	6	51	3	8	43	28	0	2	10	0	0	0	0	0	0	0	1	111	[1C 2D 3C 1B 2A]	5	7
43	123456908	7	3	4	69	13	1	4	41	0	0	0	0	0	0	2	0	701	24	6	54	2	6	50	4	6	46	26	1	1	11	0	0	0	0	0	0	0	1	114	[2D 3C 1B 2A 3A]	5	6
44	123456908	5	4	5	69	13	1	4	41	0	0	0	0	0	0	1	1	701	25	6	54	2	6	48	5	6	47	26	1	1	11	0	0	0	0	0	0	0	1	116	[2D 3C 1B 2A 3A]	5	7
45	123456908	4	4	6	69	13	1	4	41	0	0	0	0	0	0	1	1	701	25	6	54	2	6	46	6	6	48	26	1	1	11	0	0	0	0	0	0	0	1	116	[2D 3C 1B 2A 3A]	5	7
46	123456908	3	4	7	69	13	1	4	41	0	0	0	0	0	0	1	1	701	25	6	54	2	6	44	7	7	48	26	1	1	11	0	0	0	0	0	0	0	1	118	[2D 3C 1B 2A 3A]	5	7
47	123456908	6	2	7	80	10	1	3	33	0	0	0	0	0	0	1	1	701	25	6	54	2	6	47	9	6	52	21	0	2	9	0	0	0	0	0	0	0	0	120	[3C 1B 2A 3A]	4	6
48	123456908	6	2	6	81	10	1	3	33	0	0	0	0	0	0	1	1	701	27	6	54	2	6	45	10	7	52	21	0	2	9	0	0	0	0	0	0	0	0	122	[3C 1B 2A 3A]	4	6
49	123456908	12	2	6	87	3	1	3	29	0	0	0	0	0	0	0	1	701	27	6	54	2	6	50	7	10	55	15	0	2	7	0	0	0	0	0	0	0	0	124	[1B 2A 3A]	3	8
50	123456908	10	2	4	92	3	2	4	27	0	0	0	0	0	0	0	0	756	29	6	58	2	6	53	4	8	57	10	3	5	6	0	0	0	0	0	0	0	0	125	[3A 1D 3B]	3	8
51	123456908	9	1	6	92	3	2	4	27	0	0	0	0	0	0	0	0	756	29	6	58	2	6	52	5	7	58	10	2	5	7	0	0	0	0	0	0	0	0	125	[3A 1D 3B]	3	9
52	123456908	8	2	3	95	3	1	5	27	0	0	0	0	0	0	0	0	756	30	6	58	2	6	49	7	5	61	10	2	4	8	0	0	0	0	0	0	0	0	127	[3A 1D 3B]	3	6
53	123456908	8	2	3	95	3	1	4	28	0	0	0	0	0	0	0	0	756	30	6	58	2	6	45	10	6	61	10	1	4	9	0	0	0	0	0	0	0	0	129	[3A 1D 3B]	3	5
54	123456908	8	2	2	96	3	0	2	31	0	0	0	0	0	0	0	0	756	30	6	58	2	6	43	11	7	61	10	1	3	10	0	0	0	0	0	0	0	0	130	[3A 1D 3B]	3	5
55	123456908	8	0	4	96	3	0	2	31	0	0	0	0	0	0	0	0	756	31	6	58	2	6	43	5	12	62	10	1	2	11	0	0	0	0	0	0	0	0	130	[3A 1D 3B]	3	10
56	123456908	8	0	2	98	3	0	1	32	0	0	0	0	0	0	0	0	756	31	6	58	2	6	42	5	11	64	10	1	2	11	0	0	0	0	0	0	0	0	131	[3A 1D 3B]	3	9
57	123456908	8	1	2	109	2	0	0	22	0	0	0	0	0	0	0	0	825	31	6	59	2	6	43	6	10	70	7	1	3	6	0	0	0	0	0	0	0	0	132	[1D 3B]	2	7
58	123456908	8	0	3	109	2	0	0	22	0	0	0	0	0	0	0	0	825	32	6	59	2	6	42	6	11	70	7	1	3	6	0	0	0	0	0	0	0	0	133	[1D 3B]	2	7
59	123456908	7	1	2	110	2	0	0	22	0	0	0	0	0	0	0	0	825	32	6	59	2	6	41	5	11	72	7	0	4	6	0	0	0	0	0	0	0	0	133	[1D 3B]	2	7
60	123456908	6	2	2	110	2	0	0	22	0	0	0	0	0	0	0	0	825	32	6	59	2	6	41	5	10	73	7	0	4	6	0	0	0	0	0	0	0	0	133	[1D 3B]	2	7
