day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457272	30	10	15	88	0	0	0	1	0	0	0	0	0	0	0	0	401	7	2	39	0	2	95	9	5	37	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
31	123457272	28	10	13	92	0	0	0	1	0	0	0	0	0	0	0	0	401	7	2	39	0	2	90	13	6	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
32	123457272	24	13	13	93	0	0	0	1	0	0	0	0	0	0	0	0	401	8	2	39	0	2	82	18	8	38	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	7
33	123457272	21	9	18	95	0	0	0	1	0	0	0	0	0	0	0	0	401	9	2	39	0	2	79	15	12	40	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	10
34	123457272	13	2	19	86	8	1	3	12	0	0	0	0	0	0	0	0	439	10	2	43	1	2	68	8	15	39	11	0	1	3	0	0	1	0	0	0	0	0	108	[2C 2A]	2	10
35	123457272	13	1	17	89	8	1	2	13	0	0	0	0	0	0	0	0	439	10	2	43	1	2	68	6	15	41	11	0	1	3	0	0	1	0	0	0	0	0	108	[2C 2A]	2	10
36	123457272	6	1	4	61	14	2	13	43	0	0	0	0	0	0	0	0	565	10	2	60	1	2	49	5	10	34	29	0	7	11	0	0	1	0	0	0	0	0	108	[2C 2A 1A 1C 1D 3C]	6	9
37	123457272	4	0	3	53	16	1	14	52	0	0	0	0	0	0	1	0	584	10	3	62	1	3	43	5	10	32	32	2	7	14	0	0	1	0	0	0	0	0	110	[2C 2A 1A 1C 1D 3C 2B]	7	9
38	123457272	4	0	3	53	16	0	12	55	0	0	0	0	0	0	1	0	584	10	3	62	1	3	41	5	12	32	32	2	7	14	0	0	1	0	0	0	0	0	112	[2C 2A 1A 1C 1D 3C 2B]	7	8
39	123457272	4	0	3	53	16	0	9	58	0	0	0	0	0	0	0	1	584	10	3	62	1	3	41	2	15	32	32	2	6	15	0	0	1	0	0	0	0	0	112	[2C 2A 1A 1C 1D 3C 2B]	7	8
40	123457272	4	0	2	54	16	0	6	61	0	0	0	0	0	0	0	1	584	10	3	62	1	3	40	3	14	33	32	2	5	16	0	0	1	0	0	0	0	0	113	[2C 2A 1A 1C 1D 3C 2B]	7	8
41	123457272	4	0	2	54	16	0	6	61	0	0	0	0	0	0	0	1	584	10	3	62	1	3	40	1	15	34	32	2	5	16	0	0	1	0	0	0	0	0	113	[2C 2A 1A 1C 1D 3C 2B]	7	8
42	123457272	4	0	2	54	16	0	6	61	0	0	0	0	0	0	0	1	584	10	3	62	1	3	39	1	14	36	32	2	3	18	0	0	0	1	0	0	0	0	114	[2C 2A 1A 1C 1D 3C 2B]	7	7
43	123457272	4	0	0	44	16	0	6	73	0	0	0	0	0	0	0	1	628	10	3	67	1	3	38	1	10	33	33	1	7	22	0	0	0	1	0	0	0	0	114	[2C 2A 1A 1C 1D 3C 2B 3D]	8	7
44	123457272	4	0	0	44	16	0	5	74	0	0	0	0	0	0	0	1	628	10	3	67	1	3	38	1	7	36	33	1	6	23	0	0	0	1	0	0	0	0	114	[2C 2A 1A 1C 1D 3C 2B 3D]	8	7
45	123457272	4	0	0	44	16	0	3	76	0	0	0	0	0	0	0	1	628	10	3	67	1	3	38	1	4	39	33	0	7	23	0	0	0	1	0	0	0	0	114	[2C 2A 1A 1C 1D 3C 2B 3D]	8	6
46	123457272	4	0	0	44	16	0	3	76	0	0	0	0	0	0	0	1	628	11	3	67	1	3	37	2	4	39	33	0	5	25	0	0	0	1	0	0	0	0	115	[2C 2A 1A 1C 1D 3C 2B 3D]	8	6
47	123457272	4	0	0	44	16	0	1	78	0	0	0	0	0	0	0	1	628	11	3	67	1	3	37	1	4	40	33	0	5	25	0	0	0	1	0	0	0	0	115	[2C 2A 1A 1C 1D 3C 2B 3D]	8	5
48	123457272	12	0	0	60	8	0	1	62	0	0	0	0	0	0	0	1	628	11	3	67	1	3	47	2	3	46	22	0	4	22	0	0	0	0	0	0	0	0	116	[1A 1C 1D 3C 2B 3D]	6	3
49	123457272	12	0	0	60	8	0	1	62	0	0	0	0	0	0	0	1	628	11	3	67	1	3	46	2	4	46	22	0	4	22	0	0	0	0	0	0	0	0	117	[1A 1C 1D 3C 2B 3D]	6	4
50	123457272	18	0	0	102	2	0	1	20	0	0	0	0	0	0	0	1	678	12	3	67	1	3	64	1	5	60	4	0	3	9	0	0	0	0	0	0	0	0	117	[2B 3D]	2	3
51	123457272	19	1	0	112	0	0	1	11	0	0	0	0	0	0	0	0	678	12	3	67	1	3	67	1	5	65	1	0	2	5	0	0	0	0	0	0	0	0	118	[3D]	1	2
52	123457272	19	1	0	112	0	0	1	11	0	0	0	0	0	0	0	0	678	12	3	67	1	3	65	2	6	65	1	0	2	5	0	0	0	0	0	0	0	0	120	[3D]	1	3
53	123457272	19	1	0	112	0	0	1	11	0	0	0	0	0	0	0	0	678	13	3	67	1	3	64	2	7	65	1	0	2	5	0	0	0	0	0	0	0	0	121	[3D]	1	4
54	123457272	17	3	0	112	0	0	1	11	0	0	0	0	0	0	0	0	678	13	3	67	1	3	64	2	6	66	1	0	2	5	0	0	0	0	0	0	0	0	123	[3D]	1	4
55	123457272	16	3	1	112	0	0	1	11	0	0	0	0	0	0	0	0	678	13	3	67	1	3	62	4	5	67	1	0	1	6	0	0	0	0	0	0	0	0	126	[3D]	1	4
56	123457272	16	3	1	112	0	0	1	11	0	0	0	0	0	0	0	0	678	13	3	67	1	3	62	4	4	68	1	0	1	6	0	0	0	0	0	0	0	0	126	[3D]	1	4
57	123457272	16	3	0	125	0	0	0	0	0	0	0	0	0	0	0	0	738	14	3	67	1	3	63	4	4	75	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	2
58	123457272	16	3	0	125	0	0	0	0	0	0	0	0	0	0	0	0	738	15	3	67	1	3	60	7	3	76	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	2
59	123457272	16	2	1	125	0	0	0	0	0	0	0	0	0	0	0	0	738	15	3	67	1	3	60	5	5	76	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	4
60	123457272	16	2	1	125	0	0	0	0	0	0	0	0	0	0	0	0	738	16	3	67	1	3	59	6	5	76	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	4
